op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.00424778761062
mcpm10;1;75;125;13.597521367521368
mcpm10;1;108;107;13.45863247863248
mcpm10;1;109;84;18.41538461538461
mcpm10;1;112;125;14.393760683760684
mcpm10;1;115;84;10.973418803418804
mcpm10;1;137;75;10.443943661971833
mcpm10;1;138;84;17.097350427350428
mcpm10;1;138;182;14.183709985952419
mcpm10;1;139;97;10.08801724137931
mcpm10;1;141;95;12.60991452991453
mcpm10;1;143;189;12.93136752136752
mcpm10;1;146;103;14.765762711864406
mcpm10;1;154;195;10.57135593220339
mcpm10;1;155;114;11.31904679125018
mcpm10;1;161;235;1.124051724137931
mcpm10;1;212;125;16.903474576271186
mcpm10;1;217;150;10.689661016949154
mcpm10;1;222;68;17.790677966101697
mcpm10;1;245;116;12.473846153846154
mcpm10;2;57;34;24.912
mcpm10;2;57;35;24.16
mcpm10;2;71;43;25.42
mcpm10;2;72;43;24.165
mcpm10;2;72;44;27.095
mcpm10;2;73;44;23.98
mcpm10;2;73;123;11.7
mcpm10;2;94;191;13.13714285714286
mcpm10;2;95;191;13.086000000000002
mcpm10;2;116;31;11.863166666666666
mcpm10;2;116;122;13.321666666666667
mcpm10;2;117;69;18.19333333333333
mcpm10;2;118;69;17.04
mcpm10;2;118;70;16.67
mcpm10;2;118;112;25.25
mcpm10;2;118;113;20.80642857142857
mcpm10;2;119;113;24.71333333333333
mcpm10;2;131;102;18.112727272727277
mcpm10;2;131;103;14.54
mcpm10;2;131;148;16.9
mcpm10;2;132;148;19.284
mcpm10;2;133;86;0.7566666666666667
mcpm10;2;133;87;0.73625
mcpm10;2;133;88;0.71
mcpm10;2;136;96;18.88222222222222
mcpm10;2;136;97;18.746666666666663
mcpm10;2;136;181;4.5
mcpm10;2;137;180;4.9
mcpm10;2;137;181;10.135
mcpm10;2;137;182;5.425
mcpm10;2;138;181;17.066666666666666
mcpm10;2;139;96;15.66
mcpm10;2;139;97;14.923636363636364
mcpm10;2;145;117;20.969166666666663
mcpm10;2;145;124;16.038333333333334
mcpm10;2;148;209;11.6825
mcpm10;2;153;120;18.29916666666665
mcpm10;2;168;75;27.495833333333334
mcpm10;2;179;55;20.675
mcpm10;2;197;85;13.3075
mcpm10;2;197;86;15.64
mcpm10;2;198;85;13.705
mcpm10;2;198;86;13.24
mcpm10;2;206;139;11.515
mcpm10;2;206;140;15.38107142857143
mcpm10;2;225;142;19.27
mcpm10;2;225;143;20.32
mcpm10;2;225;144;19.64
mcpm10;2;225;150;13.71
mcpm10;2;225;151;13.506666666666668
mcpm10;3;139;75;21.866666666666664
mcpm10;3;139;76;23.75555555555556
mcpm10;3;153;119;27.15833333333333
mcpm2p5;1;26;149;5.829734513274336
mcpm2p5;1;75;125;10.805897435897435
mcpm2p5;1;108;107;8.935128205128207
mcpm2p5;1;109;84;18.41538461538461
mcpm2p5;1;112;125;11.581025641025642
mcpm2p5;1;115;84;8.945641025641027
mcpm2p5;1;137;75;8.078591549295774
mcpm2p5;1;138;84;9.631538461538462
mcpm2p5;1;138;182;11.640952687477473
mcpm2p5;1;139;97;6.671206896551724
mcpm2p5;1;141;95;10.005726495726496
mcpm2p5;1;143;189;9.075641025641024
mcpm2p5;1;146;103;9.857881355932204
mcpm2p5;1;154;195;7.935423728813559
mcpm2p5;1;155;114;8.218986672461249
mcpm2p5;1;161;235;0.6557758620689654
mcpm2p5;1;212;125;11.828813559322034
mcpm2p5;1;217;150;7.484745762711864
mcpm2p5;1;222;68;14.82872881355932
mcpm2p5;1;245;116;8.774957264957266
mcpm2p5;2;57;34;22.801
mcpm2p5;2;57;35;20.935
mcpm2p5;2;71;43;22.75
mcpm2p5;2;72;43;22.23
mcpm2p5;2;72;44;22.756666666666664
mcpm2p5;2;73;44;20.13
mcpm2p5;2;73;123;8.941666666666666
mcpm2p5;2;94;191;10.41
mcpm2p5;2;95;191;10.438
mcpm2p5;2;116;31;10.429833333333333
mcpm2p5;2;116;122;10.984166666666669
mcpm2p5;2;117;69;15.296666666666669
mcpm2p5;2;118;69;15.122
mcpm2p5;2;118;70;13.8
mcpm2p5;2;118;112;18.65
mcpm2p5;2;118;113;18.072857142857146
mcpm2p5;2;119;113;18.31
mcpm2p5;2;131;102;14.590000000000002
mcpm2p5;2;131;103;11.85
mcpm2p5;2;131;148;14.48
mcpm2p5;2;132;148;16.137999999999998
mcpm2p5;2;133;86;0.3633333333333333
mcpm2p5;2;133;87;0.3425
mcpm2p5;2;133;88;0.4
mcpm2p5;2;136;96;16.655555555555555
mcpm2p5;2;136;97;16.433333333333334
mcpm2p5;2;136;181;4.2
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;8.621666666666666
mcpm2p5;2;137;182;4.15
mcpm2p5;2;138;181;14.931111111111113
mcpm2p5;2;139;96;12.99
mcpm2p5;2;139;97;12.758181818181818
mcpm2p5;2;145;117;18.219166666666663
mcpm2p5;2;145;124;13.419166666666667
mcpm2p5;2;148;209;9.768333333333333
mcpm2p5;2;153;120;14.4675
mcpm2p5;2;168;75;22.4825
mcpm2p5;2;179;55;17.628333333333334
mcpm2p5;2;197;85;10.12375
mcpm2p5;2;197;86;11.59
mcpm2p5;2;198;85;10.73
mcpm2p5;2;198;86;10.66
