op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.625877192982457
mcpm10;1;75;125;7.830423728813559
mcpm10;1;108;107;5.936610169491526
mcpm10;1;109;84;26.49051724137931
mcpm10;1;112;125;6.819829059829059
mcpm10;1;115;84;5.954871794871795
mcpm10;1;137;75;5.853561253561253
mcpm10;1;138;84;12.3591452991453
mcpm10;1;138;182;10.56481702083114
mcpm10;1;139;97;6.602586206896552
mcpm10;1;141;95;6.545591397849463
mcpm10;1;143;189;5.800862068965517
mcpm10;1;146;103;8.98940170940171
mcpm10;1;154;195;6.893275862068966
mcpm10;1;155;114;6.960887779794314
mcpm10;1;212;125;7.944152542372881
mcpm10;1;217;150;6.285508474576272
mcpm10;1;222;68;7.261779661016949
mcpm10;1;245;116;6.894188034188034
mcpm10;2;57;34;18.66
mcpm10;2;57;35;19.73
mcpm10;2;72;44;21.0
mcpm10;2;72;45;32.594
mcpm10;2;73;44;20.31
mcpm10;2;73;123;54.81666666666666
mcpm10;2;74;43;19.34
mcpm10;2;74;44;24.8
mcpm10;2;94;191;12.593
mcpm10;2;95;191;12.35
mcpm10;2;116;31;11.475333333333332
mcpm10;2;116;122;10.390833333333331
mcpm10;2;117;69;14.85
mcpm10;2;118;69;16.970909090909092
mcpm10;2;118;112;15.98
mcpm10;2;118;113;20.407391304347826
mcpm10;2;119;112;13.19
mcpm10;2;119;113;19.21333333333333
mcpm10;2;131;102;15.305
mcpm10;2;131;148;15.054285714285712
mcpm10;2;132;86;1.1
mcpm10;2;132;87;0.78
mcpm10;2;132;148;14.148
mcpm10;2;133;86;0.4885714285714285
mcpm10;2;133;87;0.905
mcpm10;2;136;96;14.105833333333337
mcpm10;2;137;181;19.055833333333332
mcpm10;2;137;182;23.65
mcpm10;2;138;181;13.615
mcpm10;2;139;97;12.555833333333332
mcpm10;2;145;117;19.49083333333333
mcpm10;2;145;124;14.733333333333334
mcpm10;2;148;209;10.588333333333331
mcpm10;2;153;120;18.63666666666665
mcpm10;2;168;75;17.49083333333333
mcpm10;2;179;55;16.005
mcpm10;2;197;85;11.64
mcpm10;2;198;85;11.296666666666669
mcpm10;2;198;86;12.85
mcpm10;2;206;139;13.95
mcpm10;2;206;140;20.36762711864407
mcpm10;2;224;142;15.098333333333334
mcpm10;2;225;150;11.088571428571427
mcpm10;2;225;151;11.736
mcpm10;3;153;119;29.175
mcpm2p5;1;26;149;1.7410526315789472
mcpm2p5;1;75;125;3.3229661016949152
mcpm2p5;1;108;107;2.5409322033898305
mcpm2p5;1;109;84;26.49051724137931
mcpm2p5;1;112;125;3.171452991452992
mcpm2p5;1;115;84;3.282991452991453
mcpm2p5;1;137;75;2.674074074074074
mcpm2p5;1;138;84;4.526239316239317
mcpm2p5;1;138;182;7.496343717327919
mcpm2p5;1;139;97;3.02146551724138
mcpm2p5;1;141;95;3.071935483870968
mcpm2p5;1;143;189;2.837931034482758
mcpm2p5;1;146;103;4.062393162393162
mcpm2p5;1;154;195;3.025086206896552
mcpm2p5;1;155;114;2.6773396854204474
mcpm2p5;1;212;125;3.516101694915254
mcpm2p5;1;217;150;2.774915254237288
mcpm2p5;1;222;68;3.5484745762711865
mcpm2p5;1;245;116;2.9694017094017093
mcpm2p5;2;57;34;12.760909090909092
mcpm2p5;2;57;35;12.27
mcpm2p5;2;72;44;11.63
mcpm2p5;2;72;45;15.616
mcpm2p5;2;73;44;12.06
mcpm2p5;2;73;123;40.31666666666667
mcpm2p5;2;74;43;12.24
mcpm2p5;2;74;44;13.31
mcpm2p5;2;94;191;6.800999999999999
mcpm2p5;2;95;191;6.470000000000001
mcpm2p5;2;116;31;5.717
mcpm2p5;2;116;122;5.9991666666666665
mcpm2p5;2;117;69;10.35
mcpm2p5;2;118;69;10.431818181818182
mcpm2p5;2;118;112;12.8
mcpm2p5;2;118;113;13.71108695652174
mcpm2p5;2;119;112;12.21
mcpm2p5;2;119;113;13.1625
mcpm2p5;2;131;102;9.304166666666667
mcpm2p5;2;131;148;9.30714285714286
mcpm2p5;2;132;86;0.35
mcpm2p5;2;132;87;0.36
mcpm2p5;2;132;148;8.738
mcpm2p5;2;133;86;0.2228571428571428
mcpm2p5;2;133;87;0.205
mcpm2p5;2;136;96;9.286666666666669
mcpm2p5;2;137;181;12.188333333333333
mcpm2p5;2;137;182;15.3
mcpm2p5;2;138;181;8.678333333333333
mcpm2p5;2;139;97;7.999166666666666
mcpm2p5;2;145;117;12.075
mcpm2p5;2;145;124;8.274166666666668
mcpm2p5;2;148;209;6.4375
mcpm2p5;2;153;120;10.130833333333335
mcpm2p5;2;168;75;11.94
mcpm2p5;2;179;55;9.6775
mcpm2p5;2;197;85;6.8675
mcpm2p5;2;198;85;7.093333333333334
mcpm2p5;2;198;86;7.31
mcpm2p5;2;206;139;11.86
mcpm2p5;2;206;140;12.781016949152542
mcpm2p5;2;224;142;10.538333333333334
mcpm2p5;2;225;150;6.348571428571428
mcpm2p5;2;225;151;6.658
mcpm2p5;3;153;119;14.041666666666666
ta;1;26;149;32.835087719298244
ta;1;75;125;26.683898305084742
ta;1;108;107;35.6271186440678
ta;1;109;84;26.49051724137931
ta;1;112;125;28.899145299145296
ta;1;115;84;23.76752136752137
ta;1;137;75;24.02575498575499
ta;1;138;84;27.053846153846155
ta;1;138;182;24.150356696822747
ta;1;139;97;25.955172413793104
ta;1;141;95;34.63978494623656
ta;1;143;189;5.800862068965517
ta;1;146;103;34.333333333333336
ta;1;154;195;28.468879310344825
ta;1;155;114;29.73762855414398
ta;1;212;125;29.97457627118644
ta;1;217;150;30.922881355932205
ta;1;222;68;30.554237288135592
ta;1;245;116;30.235042735042736
ta;2;24;51;24.364166666666662
ta;2;57;34;29.472727272727276
ta;2;57;35;29.8
ta;2;72;44;26.0
ta;2;72;45;26.02
ta;2;73;44;25.8
ta;2;73;123;33.2
ta;2;74;43;25.475
ta;2;74;44;25.9
ta;2;94;191;30.51
ta;2;95;191;31.5
ta;2;116;31;25.396666666666665
ta;2;116;122;29.35
ta;2;117;69;24.0
ta;2;118;69;24.036363636363635
ta;2;118;112;24.8
ta;2;118;113;24.756521739130434
ta;2;119;112;25.2
ta;2;119;113;25.08333333333333
ta;2;129;99;26.77916666666667
ta;2;131;102;27.85833333333333
ta;2;131;148;26.728571428571428
ta;2;132;86;28.7
ta;2;132;87;27.1
ta;2;132;148;26.58
ta;2;133;86;26.857142857142858
ta;2;133;87;26.65
ta;2;136;96;29.46666666666667
ta;2;137;181;26.095833333333335
ta;2;137;182;26.25
ta;2;137;185;27.280833333333334
ta;2;138;181;26.3
ta;2;139;74;27.78833333333333
ta;2;139;97;27.8
ta;2;145;117;25.58333333333333
ta;2;145;124;24.84166666666667
ta;2;148;209;27.05
ta;2;152;121;26.2175
ta;2;153;120;25.7
ta;2;168;75;29.016666666666666
ta;2;179;55;28.041666666666668
ta;2;197;85;30.5375
ta;2;198;85;30.266666666666666
ta;2;198;86;30.8
ta;2;206;139;23.1
ta;2;206;140;23.57457627118644
ta;2;224;142;26.625
ta;2;225;150;34.042857142857144
ta;2;225;151;34.44
ta;3;153;119;28.941666666666663
hur;1;26;149;55.48859649122807
hur;1;75;125;98.02881355932205
hur;1;108;107;58.5771186440678
hur;1;109;84;96.075
hur;1;112;125;89.55811965811965
hur;1;115;84;92.7940170940171
hur;1;137;75;59.99404615384615
hur;1;138;84;97.54529914529915
hur;1;138;182;53.731193375396465
hur;1;139;97;98.15603448275864
hur;1;141;95;92.01827956989248
hur;1;143;189;5.800862068965517
hur;1;146;103;63.70512820512821
hur;1;154;195;34.94827586206897
hur;1;155;114;81.37543103448276
hur;1;212;125;98.81949152542371
hur;1;217;150;44.21610169491525
hur;1;222;68;84.65847457627119
hur;1;245;116;99.9
hur;2;57;34;18.081818181818186
hur;2;57;35;20.2
hur;2;72;44;25.2
hur;2;72;45;26.34
hur;2;73;44;27.3
hur;2;73;123;19.433333333333334
hur;2;74;43;28.75
hur;2;74;44;27.4
hur;2;94;191;15.830000000000002
hur;2;95;191;15.85
hur;2;116;31;28.293333333333333
hur;2;116;122;17.366666666666667
hur;2;117;69;29.9
hur;2;118;69;28.145454545454548
hur;2;118;112;26.0
hur;2;118;113;26.23913043478261
hur;2;119;112;23.9
hur;2;119;113;25.633333333333336
hur;2;129;99;46.66416666666667
hur;2;131;102;20.175
hur;2;131;148;21.914285714285715
hur;2;132;86;18.3
hur;2;132;87;18.5
hur;2;132;148;22.380000000000003
hur;2;133;86;18.9
hur;2;133;87;19.85
hur;2;136;96;21.491666666666664
hur;2;137;181;29.854166666666664
hur;2;137;182;31.7
hur;2;137;185;42.1825
hur;2;138;181;27.016666666666666
hur;2;139;74;50.44
