op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.345130434782609
mcpm10;1;114;117;3.466371681415929
mcpm10;1;129;104;4.901826086956522
mcpm10;1;137;75;5.5494318181818185
mcpm10;1;138;84;9.709298245614034
mcpm10;1;138;182;7.034503677390616
mcpm10;1;146;97;9.738782608695653
mcpm10;1;146;103;8.887826086956522
mcpm10;1;155;114;5.911361281005776
mcpm10;1;161;235;7.025652173913044
mcpm10;1;212;125;9.440087719298246
mcpm10;1;217;149;2.804434782608696
mcpm10;1;222;68;5.585217391304347
mcpm10;1;245;116;20.363391304347825
mcpm10;2;118;113;5.292765957446808
mcpm10;2;119;113;4.29
mcpm10;2;131;102;5.816666666666666
mcpm10;2;133;86;19.166666666666668
mcpm10;2;135;181;17.8
mcpm10;2;135;182;18.4
mcpm10;2;136;96;4.3341666666666665
mcpm10;2;136;183;15.7
mcpm10;2;137;181;8.591666666666667
mcpm10;2;137;182;14.2
mcpm10;2;138;181;3.56
mcpm10;2;145;124;5.802499999999999
mcpm10;2;148;209;6.541666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;9.861041666666665
mcpm10;2;179;55;5.545833333333333
mcpm10;2;199;1;4.274545454545454
mcpm10;2;200;1;4.31
mcpm10;2;225;150;33.0125
mcpm10;2;225;151;32.3
mcpm10;2;226;142;9.183333333333334
mcpm10;3;136;181;3.7
mcpm10;3;137;180;5.1
mcpm10;3;137;181;5.183333333333333
mcpm10;3;137;182;5.633333333333333
mcpm10;3;138;182;5.6
mcpm10;3;139;75;10.333333333333334
mcpm10;3;139;76;6.466666666666666
mcpm10;3;144;124;1.1166666666666667
mcpm10;3;152;119;11.6
mcpm10;3;153;119;11.5
mcpm10;3;153;120;1.1
mcpm10;3;154;118;8.2
mcpm10;3;154;120;8.92
mcpm10;3;155;120;7.7
mcpm2p5;1;108;107;3.606434782608696
mcpm2p5;1;114;117;1.426283185840708
mcpm2p5;1;129;104;2.5099130434782606
mcpm2p5;1;137;75;3.679661016949152
mcpm2p5;1;138;84;4.041052631578947
mcpm2p5;1;138;182;4.625870181644912
mcpm2p5;1;146;97;4.3847826086956525
mcpm2p5;1;146;103;4.551304347826087
mcpm2p5;1;155;114;3.879100407747196
mcpm2p5;1;161;235;3.817304347826087
mcpm2p5;1;212;125;4.612543859649123
mcpm2p5;1;217;149;1.635391304347826
mcpm2p5;1;222;68;5.585217391304347
mcpm2p5;1;245;116;12.810869565217391
mcpm2p5;2;118;113;3.91468085106383
mcpm2p5;2;119;113;3.862307692307693
mcpm2p5;2;131;102;4.916666666666667
mcpm2p5;2;133;86;13.775
mcpm2p5;2;135;181;11.7
mcpm2p5;2;135;182;11.9
mcpm2p5;2;136;96;3.908333333333333
mcpm2p5;2;136;183;10.55
mcpm2p5;2;137;181;5.942777777777777
mcpm2p5;2;137;182;9.4
mcpm2p5;2;138;181;3.123333333333333
mcpm2p5;2;145;124;4.715833333333333
mcpm2p5;2;148;209;4.683333333333334
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.191354166666667
mcpm2p5;2;179;55;4.6225
mcpm2p5;2;199;1;3.3563636363636364
mcpm2p5;2;200;1;3.87
mcpm2p5;2;225;150;23.525
mcpm2p5;2;225;151;23.15
mcpm2p5;2;226;142;6.691666666666666
mcpm2p5;3;136;181;3.7
mcpm2p5;3;137;180;5.1
mcpm2p5;3;137;181;5.033333333333333
mcpm2p5;3;137;182;5.5
mcpm2p5;3;138;182;5.6
mcpm2p5;3;139;75;9.622222222222222
mcpm2p5;3;139;76;6.2
mcpm2p5;3;144;124;1.1
mcpm2p5;3;152;119;10.3
mcpm2p5;3;153;119;10.2
mcpm2p5;3;153;120;1.0916666666666666
mcpm2p5;3;154;118;7.8
mcpm2p5;3;154;120;8.379999999999999
mcpm2p5;3;155;120;7.375
ta;1;108;107;6.940869565217391
ta;1;114;117;5.082477876106196
ta;1;129;104;7.56
ta;1;137;75;7.2145197740113
ta;1;138;84;7.62280701754386
ta;1;138;182;6.657268573832941
ta;1;146;97;7.551304347826087
ta;1;146;103;7.015652173913043
ta;1;155;114;7.101231736323479
ta;1;161;235;6.7
ta;1;212;125;6.278947368421052
ta;1;217;149;9.85391304347826
ta;1;222;68;5.585217391304347
ta;1;245;116;5.064347826086956
ta;2;24;51;5.978333333333333
ta;2;118;113;22.976595744680854
ta;2;119;113;22.984615384615385
ta;2;129;99;5.7875000000000005
ta;2;131;102;8.733333333333333
ta;2;133;86;8.833333333333334
ta;2;135;181;8.5
ta;2;135;182;8.7
ta;2;136;96;23.0
ta;2;136;183;8.1
ta;2;137;181;15.277777777777779
ta;2;137;182;7.7
ta;2;137;185;6.016666666666667
ta;2;138;181;22.7
ta;2;139;74;6.224166666666666
ta;2;145;124;23.21666666666667
ta;2;148;209;8.316666666666666
ta;2;152;121;5.8133333333333335
ta;2;153;120;15.221041666666666
ta;2;179;55;22.975
ta;2;199;1;22.75454545454545
