op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.83
mcpm10;1;112;125;26.516372549019607
mcpm10;1;114;117;23.68782178217821
mcpm10;1;129;104;20.732323232323232
mcpm10;1;138;84;25.213960396039607
mcpm10;1;138;182;22.90583702114907
mcpm10;1;141;87;27.637882352941173
mcpm10;1;142;194;21.378118811881187
mcpm10;1;146;97;24.81287128712871
mcpm10;1;146;103;26.78205882352941
mcpm10;1;155;114;22.461311764705883
mcpm10;1;161;235;24.221274509803923
mcpm10;1;212;125;27.765918367346934
mcpm10;1;217;149;21.883564356435645
mcpm10;1;222;68;27.48524752475248
mcpm10;1;245;116;22.67921568627451
mcpm10;2;135;181;79.5
mcpm10;2;137;181;82.0
mcpm10;2;138;180;80.3
mcpm10;2;139;180;80.9
mcpm10;2;139;181;79.8
mcpm10;2;153;120;55.16791761904762
mcpm10;3;111;183;30.975
mcpm2p5;1;108;107;18.3455
mcpm2p5;1;112;125;21.72058823529412
mcpm2p5;1;114;117;19.955841584158417
mcpm2p5;1;129;104;16.75262626262626
mcpm2p5;1;138;84;19.47663366336634
mcpm2p5;1;138;182;19.663589352717853
mcpm2p5;1;141;87;20.64941176470588
mcpm2p5;1;142;194;17.27019801980198
mcpm2p5;1;146;97;16.66019801980198
mcpm2p5;1;146;103;18.82294117647059
mcpm2p5;1;155;114;18.76549117647059
mcpm2p5;1;161;235;18.1228431372549
mcpm2p5;1;212;125;22.18418367346939
mcpm2p5;1;217;149;19.014554455445545
mcpm2p5;1;222;68;23.773465346534653
mcpm2p5;1;245;116;20.07470588235294
mcpm2p5;2;135;181;48.6
mcpm2p5;2;137;181;49.9
mcpm2p5;2;138;180;48.8
mcpm2p5;2;139;180;49.0
mcpm2p5;2;139;181;48.6
mcpm2p5;2;153;120;36.0874780952381
mcpm2p5;3;111;183;26.25
ta;1;108;107;18.149
ta;1;112;125;17.608823529411765
ta;1;114;117;17.01881188118812
ta;1;129;104;18.28989898989899
ta;1;138;84;17.897029702970297
ta;1;138;182;17.603762025827002
ta;1;141;87;17.32588235294118
ta;1;142;194;17.30990099009901
ta;1;146;97;17.291089108910892
ta;1;146;103;13.929411764705884
ta;1;155;114;17.380803921568628
ta;1;161;235;17.659803921568628
ta;1;212;125;17.102040816326532
ta;1;217;149;18.25841584158416
ta;1;222;68;17.817821782178218
ta;1;245;116;17.861764705882354
ta;2;24;51;14.090000000000002
ta;2;129;99;13.81
ta;2;135;181;24.4
ta;2;137;181;26.1
ta;2;137;185;14.285833333333334
ta;2;138;180;24.2
ta;2;139;74;14.624166666666667
ta;2;139;180;24.5
ta;2;139;181;23.9
ta;2;152;121;15.15
ta;2;153;120;19.93
ta;3;111;183;19.0
hur;1;108;107;36.014
hur;1;112;125;38.6421568627451
hur;1;114;117;39.45346534653466
hur;1;129;104;33.25151515151515
hur;1;138;84;38.21287128712871
hur;1;138;182;38.207302787348404
hur;1;141;87;38.48235294117647
hur;1;142;194;38.1990099009901
hur;1;146;97;38.18811881188119
hur;1;146;103;42.8186274509804
hur;1;155;114;36.457882352941176
hur;1;161;235;37.11078431372549
hur;1;212;125;37.90510204081632
hur;1;217;149;36.720792079207925
hur;1;222;68;38.44851485148515
hur;1;245;116;36.016666666666666
hur;2;129;99;45.39333333333334
hur;2;135;181;16.1
hur;2;137;181;15.9
hur;2;137;185;41.5225
hur;2;138;180;16.3
hur;2;139;74;44.88
hur;2;139;180;16.9
hur;2;139;181;16.2
hur;2;152;121;41.865
hur;2;153;120;29.432261904761923
hur;3;111;183;32.425
plev;2;129;99;1018.3516666666666
plev;2;137;185;1017.1566666666668
plev;2;139;74;1017.4466666666666
plev;2;152;121;1022.02
plev;2;153;120;963.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.154149014860868
wsx;2;129;99;12.066764300230028
wsx;2;137;185;11.571494305008269
wsx;2;152;121;6.5545735043018825
wsx;2;153;120;6.26229482169956
wsy;2;24;51;6.751200668636288
wsy;2;129;99;-3.1336349391564333
wsy;2;137;185;-1.5873379635181146
wsy;2;152;121;-1.2232279601158202
wsy;2;153;120;1.5695857944421936
globalrad;2;129;99;439.9383333333333
globalrad;2;137;185;378.3733333333333
globalrad;2;139;74;321.72166666666664
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
