op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;8.392413793103447
mcpm2p5;1;120;66;8.058659217877095
mcpm2p5;1;129;104;7.757327586206896
mcpm2p5;1;137;75;10.055307262569832
mcpm2p5;1;137;83;12.589606741573032
mcpm2p5;1;138;84;8.671315789473685
mcpm2p5;1;138;182;5.296101949025488
mcpm2p5;1;143;189;7.365775862068965
mcpm2p5;1;146;97;12.520521739130434
mcpm2p5;1;146;103;9.52405172413793
mcpm2p5;1;154;195;7.537521367521367
mcpm2p5;1;155;114;9.309759062973189
mcpm2p5;1;161;235;7.302327586206897
mcpm2p5;1;212;125;10.725
mcpm2p5;1;217;149;6.272136752136753
mcpm2p5;1;222;68;13.277798165137614
mcpm2p5;2;118;112;12.073333333333332
mcpm2p5;2;118;113;12.60851851851852
mcpm2p5;2;119;112;11.85
mcpm2p5;2;119;113;12.08
mcpm2p5;2;131;102;18.95833333333333
mcpm2p5;2;133;86;13.441666666666668
mcpm2p5;2;135;96;13.51
mcpm2p5;2;136;95;13.66
mcpm2p5;2;136;96;13.156666666666666
mcpm2p5;2;137;181;12.13111111111111
mcpm2p5;2;137;182;12.774999999999999
mcpm2p5;2;138;181;11.34
mcpm2p5;2;139;75;15.811666666666667
mcpm2p5;2;144;117;6.536
mcpm2p5;2;145;117;6.05
mcpm2p5;2;145;118;6.395
mcpm2p5;2;145;124;11.2275
mcpm2p5;2;148;209;14.85
mcpm2p5;2;152;13;235.1
mcpm2p5;2;153;119;49.9
mcpm2p5;2;153;120;17.178560606060604
mcpm2p5;2;179;55;13.9425
mcpm2p5;2;224;150;18.3
mcpm2p5;2;225;151;15.46
mcpm2p5;2;226;142;13.783333333333331
mcpm2p5;3;136;75;13.1
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;11.71
mcpm2p5;3;138;182;9.4
mcpm2p5;3;139;75;12.8
mcpm2p5;3;139;76;13.0
mcpm2p5;3;140;74;13.4
mcpm2p5;3;140;75;13.9
mcpm2p5;3;144;124;7.274999999999999
mcpm2p5;3;153;119;12.3
mcpm2p5;3;153;120;13.344444444444445
mcpm2p5;3;154;120;14.3
ta;1;90;98;4.419827586206897
ta;1;108;107;13.128947368421054
ta;1;109;84;4.61358024691358
ta;1;115;84;4.883620689655173
ta;1;129;104;4.487068965517241
ta;1;137;83;6.802387640449439
ta;1;138;84;5.158771929824562
ta;1;138;182;3.801319340329835
ta;1;143;189;4.837068965517242
ta;1;146;97;4.402608695652174
ta;1;146;103;3.7706896551724136
ta;1;154;195;4.411111111111111
ta;1;155;114;4.045061013627862
ta;1;161;235;4.373275862068966
ta;1;212;125;9.641379310344828
ta;1;217;149;7.777777777777778
ta;1;222;68;3.245871559633028
ta;2;24;51;2.9341666666666666
ta;2;118;112;23.3
ta;2;118;113;22.99259259259259
ta;2;119;112;23.25
ta;2;119;113;23.2
ta;2;129;99;4.6075
ta;2;131;102;6.783333333333334
ta;2;133;86;6.583333333333333
ta;2;135;96;22.62
ta;2;136;95;23.0
ta;2;136;96;23.383333333333336
ta;2;137;181;13.841111111111111
ta;2;137;182;13.700000000000001
ta;2;137;185;5.405
ta;2;138;181;21.8
ta;2;139;75;22.65833333333333
ta;2;144;117;24.02
ta;2;145;117;24.46
ta;2;145;118;24.25
ta;2;145;124;22.45
ta;2;148;209;12.116666666666667
ta;2;152;121;4.0125
ta;2;153;119;19.6
ta;2;153;120;14.429891774891775
ta;2;179;55;21.78333333333333
ta;2;224;150;10.9
ta;2;225;151;6.0600000000000005
ta;2;226;142;5.008333333333334
ta;3;136;75;3.2
ta;3;137;181;3.4
ta;3;137;182;3.88
ta;3;138;182;3.6
ta;3;139;75;3.2000000000000006
ta;3;139;76;3.96
ta;3;140;74;3.4
ta;3;140;75;3.2
ta;3;144;124;5.633333333333333
ta;3;153;119;4.3
ta;3;153;120;5.923611111111111
ta;3;154;120;4.7
hur;1;90;98;99.9
hur;1;108;107;77.45701754385965
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;57.809872387640446
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.79137931034484
hur;1;217;149;74.28034188034188
hur;1;222;68;99.9
hur;2;118;112;27.4
hur;2;118;113;28.66851851851852
hur;2;119;112;27.85
hur;2;119;113;28.2
hur;2;129;99;68.38250000000001
hur;2;131;102;35.61666666666667
hur;2;133;86;35.858333333333334
hur;2;135;96;30.2
hur;2;136;95;29.9
hur;2;136;96;28.65
hur;2;137;181;34.915000000000006
hur;2;137;182;34.900000000000006
hur;2;137;185;60.845416666666665
hur;2;138;181;34.3
hur;2;139;75;30.175
hur;2;144;117;26.14
hur;2;145;117;24.42
hur;2;145;118;24.65
hur;2;145;124;30.166666666666668
hur;2;148;209;33.791666666666664
hur;2;151;13;38.8
hur;2;152;13;38.44545454545455
hur;2;152;121;65.76583333333333
hur;2;153;119;25.3
hur;2;153;120;34.17012987012986
hur;2;179;55;34.975
hur;2;224;150;38.3
hur;2;225;151;41.16
hur;2;226;142;43.45
hur;3;136;75;68.0
hur;3;137;181;65.8
hur;3;137;182;64.09
hur;3;138;182;64.6
hur;3;139;75;68.0
hur;3;139;76;65.2
hur;3;140;74;67.7
hur;3;140;75;68.6
hur;3;144;124;81.325
hur;3;153;119;62.7
hur;3;153;120;58.011111111111106
hur;3;154;120;62.3
plev;1;137;83;975.9839188202247
plev;2;129;99;1033.3675
plev;2;137;185;1001.7766666666666
plev;2;152;121;1033.4091666666666
plev;2;153;120;975.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.779873025505838
wsx;2;129;99;-1.0072462574302
wsx;2;137;185;-5.364100250699318
wsx;2;152;121;-2.63785210828906
wsx;2;153;120;-1.3685890233527762
wsy;2;24;51;4.6996387167776765
wsy;2;129;99;3.733878711321129
wsy;2;137;185;1.3362341724687479
wsy;2;152;121;2.529925889060765
wsy;2;153;120;2.25755710562508
globalrad;2;129;99;238.9283333333333
globalrad;2;137;185;250.5883333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
