op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.545321100917432
mcpm10;1;90;98;5.851090909090909
mcpm10;1;108;107;5.062232142857143
mcpm10;1;109;84;6.857758620689655
mcpm10;1;112;125;5.813727272727273
mcpm10;1;115;84;4.40125
mcpm10;1;129;104;7.655652173913043
mcpm10;1;131;102;0.9607142857142856
mcpm10;1;138;84;7.5410810810810815
mcpm10;1;138;182;5.684441322887537
mcpm10;1;139;75;5.962428571428571
mcpm10;1;139;97;5.786785714285714
mcpm10;1;141;87;5.859154929577465
mcpm10;1;141;95;3.864642857142857
mcpm10;1;143;189;4.231711711711712
mcpm10;1;146;97;7.818636363636363
mcpm10;1;155;114;5.4603636363636365
mcpm10;1;161;235;5.936272727272727
mcpm10;1;212;125;6.438727272727273
mcpm10;1;217;150;2.339298245614035
mcpm10;1;222;68;5.837454545454546
mcpm10;2;57;34;5.134
mcpm10;2;57;35;4.66
mcpm10;2;117;69;3.786666666666666
mcpm10;2;118;69;3.94
mcpm10;2;131;93;2.73
mcpm10;2;131;148;3.176666666666667
mcpm10;2;132;92;3.09
mcpm10;2;132;148;3.9525
mcpm10;2;136;96;3.461818181818181
mcpm10;2;136;97;4.14
mcpm10;2;137;181;3.198
mcpm10;2;137;182;3.293333333333333
mcpm10;2;138;96;3.17
mcpm10;2;138;182;3.68
mcpm10;2;139;97;3.17375
mcpm10;2;144;117;3.9175
mcpm10;2;144;118;5.77
mcpm10;2;145;117;4.5842857142857145
mcpm10;2;152;249;4.03
mcpm10;2;153;120;6.1075
mcpm10;2;154;120;5.503333333333333
mcpm10;2;199;1;3.556666666666666
mcpm10;3;137;181;3.466666666666667
mcpm10;3;137;182;3.475
mcpm10;3;138;181;3.6666666666666665
mcpm10;3;138;182;2.7
mcpm10;3;152;119;2.8
mcpm10;3;153;119;4.4
mcpm10;3;153;120;3.5400000000000005
mcpm10;3;154;121;3.2
mcpm10;3;156;122;3.2
mcpm10;3;157;123;4.1
mcpm2p5;1;75;125;1.6770642201834864
mcpm2p5;1;90;98;1.7200909090909091
mcpm2p5;1;108;107;1.251875
mcpm2p5;1;109;84;6.857758620689655
mcpm2p5;1;112;125;1.918
mcpm2p5;1;115;84;1.4769642857142855
mcpm2p5;1;129;104;7.655652173913043
mcpm2p5;1;131;102;0.2772321428571428
mcpm2p5;1;138;84;1.806036036036036
mcpm2p5;1;138;182;3.467145973605581
mcpm2p5;1;139;75;5.962428571428571
mcpm2p5;1;139;97;1.405535714285714
mcpm2p5;1;141;87;5.859154929577465
mcpm2p5;1;141;95;1.0582142857142858
mcpm2p5;1;143;189;1.0523423423423424
mcpm2p5;1;146;97;1.6003636363636362
mcpm2p5;1;155;114;1.5525909090909094
mcpm2p5;1;161;235;1.5048181818181818
mcpm2p5;1;212;125;1.4347272727272726
mcpm2p5;1;217;150;0.6821052631578948
mcpm2p5;1;222;68;2.1795454545454547
mcpm2p5;2;57;34;4.234
mcpm2p5;2;57;35;3.8
mcpm2p5;2;117;69;2.9600000000000004
mcpm2p5;2;118;69;2.895
mcpm2p5;2;131;93;1.96
mcpm2p5;2;131;148;2.486666666666667
mcpm2p5;2;132;92;2.06
mcpm2p5;2;132;148;2.58
mcpm2p5;2;136;96;2.6963636363636363
mcpm2p5;2;136;97;3.21
mcpm2p5;2;137;181;2.538
mcpm2p5;2;137;182;2.635
mcpm2p5;2;138;96;2.13
mcpm2p5;2;138;182;2.88
mcpm2p5;2;139;97;2.01125
mcpm2p5;2;144;117;2.765
mcpm2p5;2;144;118;3.26
mcpm2p5;2;145;117;3.174285714285714
mcpm2p5;2;152;249;3.535
mcpm2p5;2;153;120;1.8825
mcpm2p5;2;154;120;4.8116666666666665
mcpm2p5;2;199;1;2.69
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.375
mcpm2p5;3;138;181;2.333333333333333
mcpm2p5;3;138;182;2.15
mcpm2p5;3;152;119;2.6
mcpm2p5;3;153;119;2.8
mcpm2p5;3;153;120;2.62
mcpm2p5;3;154;121;2.7
mcpm2p5;3;156;122;2.5666666666666664
mcpm2p5;3;157;123;2.6
ta;1;75;125;7.152293577981651
ta;1;90;98;7.348363636363636
ta;1;108;107;7.9678571428571425
ta;1;109;84;6.857758620689655
ta;1;112;125;6.720000000000001
ta;1;115;84;8.02142857142857
ta;1;129;104;7.655652173913043
ta;1;131;102;0.9607142857142856
ta;1;138;84;7.5351351351351346
ta;1;138;182;6.298459480535731
ta;1;139;75;5.962428571428571
ta;1;139;97;9.59375
ta;1;141;87;5.859154929577465
ta;1;141;95;7.402678571428572
ta;1;143;189;7.578378378378379
ta;1;146;97;7.703636363636363
ta;1;154;195;7.256756756756757
ta;1;155;114;7.592727272727272
ta;1;161;235;7.715454545454546
ta;1;212;125;7.098181818181818
ta;1;217;150;12.09298245614035
ta;1;222;68;6.784545454545454
ta;2;24;51;5.489166666666667
ta;2;57;34;5.2727272727272725
ta;2;57;35;5.9
ta;2;117;69;4.45
ta;2;118;69;4.083333333333333
ta;2;129;99;6.133333333333333
ta;2;131;93;9.0
ta;2;131;148;5.9
ta;2;132;92;9.1
ta;2;132;148;5.566666666666666
ta;2;136;96;5.727272727272728
ta;2;136;97;5.3
ta;2;137;181;6.040000000000001
ta;2;137;182;5.683333333333334
ta;2;137;185;5.8620833333333335
ta;2;138;96;9.1
ta;2;138;182;5.3
ta;2;139;97;9.8125
ta;2;144;117;6.3
ta;2;144;118;5.7
ta;2;145;117;5.985714285714286
ta;2;152;121;6.319166666666667
ta;2;152;249;5.35
ta;2;153;120;6.63166666666667
ta;2;154;120;6.116666666666666
ta;2;199;1;5.375
ta;3;137;181;6.833333333333333
ta;3;137;182;6.949999999999999
ta;3;138;181;7.099999999999999
ta;3;138;182;7.1
ta;3;152;119;7.8
ta;3;153;119;7.8
ta;3;153;120;7.74
ta;3;154;121;7.7
ta;3;156;122;7.3
ta;3;157;123;7.6
hur;1;75;125;99.9
hur;1;90;98;97.3338181818182
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.9607142857142856
hur;1;138;84;99.90000000000002
hur;1;138;182;77.65776136975829
hur;1;139;75;67.051
hur;1;139;97;99.9
hur;1;141;87;66.36718309859154
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.4298245614035
hur;1;222;68;99.9
hur;2;57;34;40.56363636363636
hur;2;57;35;34.6
hur;2;117;69;37.0
hur;2;118;69;36.86666666666667
hur;2;129;99;75.33916666666667
hur;2;131;93;25.7
hur;2;131;148;34.766666666666666
hur;2;132;92;25.9
hur;2;132;148;42.266666666666666
hur;2;136;96;35.26363636363636
hur;2;136;97;35.5
hur;2;137;181;36.2
hur;2;137;182;36.266666666666666
hur;2;137;185;72.805
hur;2;138;96;25.8
hur;2;138;182;36.4
hur;2;139;97;25.9125
hur;2;144;117;35.175
hur;2;144;118;34.9
hur;2;145;117;35.214285714285715
hur;2;152;121;74.10666666666667
hur;2;152;249;35.35
hur;2;153;120;70.235
hur;2;154;120;34.724999999999994
hur;2;199;1;37.44166666666667
hur;3;137;181;69.89999999999999
hur;3;137;182;68.925
hur;3;138;181;68.76666666666667
hur;3;138;182;68.19999999999999
hur;3;152;119;65.2
hur;3;153;119;64.2
hur;3;153;120;65.03999999999999
hur;3;154;121;65.4
hur;3;156;122;67.53333333333335
hur;3;157;123;66.0
plev;1;138;182;959.5891325648416
plev;2;129;99;1018.5966666666668
plev;2;137;185;988.4566666666668
plev;2;152;121;1019.4541666666668
plev;2;153;120;961.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.404089382111227
wsx;2;129;99;-0.8672835621777518
wsx;2;137;185;-8.991584585170123
wsx;2;152;121;-5.959202710247282
wsx;2;153;120;-4.067211431903879
wsy;2;24;51;6.929290875666517
wsy;2;129;99;3.58550282694517
wsy;2;137;185;5.2482005213534615
wsy;2;152;121;1.048957119682065
wsy;2;153;120;2.140328752362707
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;2.6479166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
