op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.539090909090907
mcpm10;2;62;84;5.003333333333333
mcpm10;2;63;84;5.93
mcpm10;2;73;43;12.705
mcpm10;2;74;123;6.244545454545454
mcpm10;2;74;124;5.83
mcpm10;2;94;191;0.078
mcpm10;2;95;191;0.0742857142857142
mcpm10;2;115;122;5.3
mcpm10;2;115;123;5.4725
mcpm10;2;116;31;8.993846153846153
mcpm10;2;116;121;5.05
mcpm10;2;116;122;4.99
mcpm10;2;116;123;5.115
mcpm10;2;117;69;6.035
mcpm10;2;118;69;6.275
mcpm10;2;132;148;7.387
mcpm10;2;132;149;7.32
mcpm10;2;137;181;6.5633333333333335
mcpm10;2;137;182;5.69
mcpm10;2;138;181;6.154
mcpm10;2;148;209;5.1675
mcpm10;2;152;13;5.0065
mcpm10;2;153;120;7.3075
mcpm10;2;225;143;10.291538461538462
mcpm10;2;225;150;4.324
mcpm10;2;225;151;4.3566666666666665
mcpm2p5;2;57;34;9.8475
mcpm2p5;2;62;84;4.58578947368421
mcpm2p5;2;63;84;4.806666666666667
mcpm2p5;2;73;43;10.04
mcpm2p5;2;74;123;5.154545454545455
mcpm2p5;2;74;124;4.98
mcpm2p5;2;94;191;0.078
mcpm2p5;2;95;191;0.0742857142857142
mcpm2p5;2;115;122;4.7
mcpm2p5;2;115;123;4.8525
mcpm2p5;2;116;31;7.779166666666666
mcpm2p5;2;116;121;4.87
mcpm2p5;2;116;122;4.365
mcpm2p5;2;116;123;4.495
mcpm2p5;2;117;69;5.5600000000000005
mcpm2p5;2;118;69;5.523000000000001
mcpm2p5;2;132;148;6.477272727272728
mcpm2p5;2;132;149;6.31
mcpm2p5;2;137;181;6.031666666666666
mcpm2p5;2;137;182;5.3
mcpm2p5;2;138;181;5.74
mcpm2p5;2;148;209;4.748333333333333
mcpm2p5;2;152;13;4.4608333333333325
mcpm2p5;2;153;120;6.607499999999999
mcpm2p5;2;225;143;9.920833333333333
mcpm2p5;2;225;150;3.968
mcpm2p5;2;225;151;4.091666666666667
ta;2;24;51;12.885
ta;2;57;34;15.390909090909092
ta;2;62;84;14.945614035087718
ta;2;63;84;14.433333333333332
ta;2;73;43;15.9
ta;2;74;123;15.663636363636364
ta;2;74;124;15.8
ta;2;94;191;16.76
ta;2;95;191;16.785714285714285
ta;2;115;122;16.7
ta;2;115;123;16.68
ta;2;116;31;15.833333333333334
ta;2;116;121;16.5
ta;2;116;122;16.875
ta;2;116;123;16.55
ta;2;117;69;13.85
ta;2;118;69;13.61
ta;2;129;99;13.793333333333337
ta;2;132;148;14.99
ta;2;132;149;15.0
ta;2;137;181;16.016666666666666
ta;2;137;182;16.2
ta;2;137;185;13.780833333333334
ta;2;138;181;15.919999999999998
ta;2;139;74;13.67
ta;2;148;209;14.9
ta;2;152;13;15.768333333333334
ta;2;152;121;14.0225
ta;2;153;120;15.166666666666666
ta;2;225;143;16.825
ta;2;225;150;17.119999999999997
ta;2;225;151;17.05
hur;2;57;34;72.25454545454545
hur;2;62;84;36.72631578947369
hur;2;63;84;36.4
hur;2;73;43;36.21666666666667
hur;2;74;123;35.35454545454545
hur;2;74;124;35.7
hur;2;94;191;40.32000000000001
hur;2;95;191;40.48571428571428
hur;2;115;122;32.7
hur;2;115;123;33.6
hur;2;116;31;35.583333333333336
hur;2;116;121;33.0
hur;2;116;122;33.725
hur;2;116;123;34.45
hur;2;117;69;41.95
hur;2;118;69;42.33
hur;2;129;99;85.43083333333334
hur;2;132;148;38.71
hur;2;132;149;39.2
hur;2;137;181;40.03333333333333
hur;2;137;182;40.0
hur;2;137;185;81.4825
hur;2;138;181;39.84
hur;2;139;74;85.4225
hur;2;148;209;40.475
hur;2;152;13;36.355
hur;2;152;121;82.8425
hur;2;153;120;35.84166666666667
hur;2;225;143;37.59166666666667
hur;2;225;150;34.68
hur;2;225;151;34.56666666666667
plev;2;129;99;1010.8791666666666
plev;2;137;185;952.1358333333332
plev;2;139;74;1010.3041666666668
plev;2;152;121;1010.3316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.68203659906181
wsx;2;129;99;-0.3333715640296914
wsx;2;137;185;-6.429849277946039
wsx;2;152;121;-1.5000307901746297
wsy;2;24;51;-5.2495915723563575
wsy;2;129;99;-4.318385049024118
wsy;2;137;185;-4.698506831068307
wsy;2;152;121;-0.8020364202344868
globalrad;2;129;99;139.11
globalrad;2;137;185;87.9175
globalrad;2;139;74;101.8475
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
