op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.7506382978723405
mcpm10;1;112;125;3.0946236559139786
mcpm10;1;120;66;2.5278688524590165
mcpm10;1;129;104;3.1016129032258064
mcpm10;1;137;23;3.760957446808511
mcpm10;1;137;75;3.390434782608696
mcpm10;1;137;91;3.175418994413408
mcpm10;1;138;182;4.980390815464758
mcpm10;1;141;87;3.309302325581396
mcpm10;1;142;194;3.154565217391305
mcpm10;1;146;97;3.687934782608696
mcpm10;1;146;103;3.824175824175824
mcpm10;1;155;114;7.467044966527725
mcpm10;1;212;125;19.334343434343435
mcpm10;1;217;150;2.073978494623656
mcpm10;1;245;116;3.476043956043956
mcpm10;2;118;113;6.305555555555555
mcpm10;2;119;113;7.308333333333334
mcpm10;2;136;96;6.364166666666667
mcpm10;2;136;182;1.275
mcpm10;2;137;180;3.333333333333333
mcpm10;2;137;181;2.2222222222222223
mcpm10;2;139;75;14.975833333333334
mcpm10;2;148;209;0.1769230769230769
mcpm10;2;151;13;3.1
mcpm10;2;152;13;3.5818181818181816
mcpm10;2;153;120;5.1953125
mcpm10;2;179;55;9.490833333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.483333333333333
mcpm10;3;153;120;3.5011363636363644
mcpm10;3;154;119;2.9
mcpm2p5;1;108;107;0.741063829787234
mcpm2p5;1;112;125;0.8551612903225807
mcpm2p5;1;120;66;0.9121311475409836
mcpm2p5;1;129;104;0.7883870967741935
mcpm2p5;1;137;23;0.9572340425531916
mcpm2p5;1;137;75;1.1828985507246377
mcpm2p5;1;137;91;0.9762569832402236
mcpm2p5;1;138;182;3.3392923955961433
mcpm2p5;1;141;87;0.987906976744186
mcpm2p5;1;142;194;0.6445652173913043
mcpm2p5;1;146;97;0.8961956521739131
mcpm2p5;1;146;103;1.2017582417582418
mcpm2p5;1;155;114;1.2854294556018695
mcpm2p5;1;212;125;19.334343434343435
mcpm2p5;1;217;150;0.4737634408602151
mcpm2p5;1;245;116;1.1491208791208791
mcpm2p5;2;118;113;2.3957407407407407
mcpm2p5;2;119;113;1.5783333333333334
mcpm2p5;2;136;96;2.7216666666666662
mcpm2p5;2;136;182;1.1291666666666669
mcpm2p5;2;137;180;1.7
mcpm2p5;2;137;181;0.8888888888888888
mcpm2p5;2;139;75;4.2375
mcpm2p5;2;148;209;0.1076923076923076
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;13;1.963636363636364
mcpm2p5;2;153;120;2.927916666666667
mcpm2p5;2;179;55;3.234166666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.225
mcpm2p5;3;153;120;2.0734848484848487
mcpm2p5;3;154;119;2.3
ta;1;108;107;18.74787234042553
ta;1;112;125;23.44516129032258
ta;1;120;66;20.37386885245901
ta;1;129;104;18.38924731182796
ta;1;137;23;19.30212765957447
ta;1;137;91;19.288743016759778
ta;1;138;182;16.071157001429302
ta;1;141;87;19.82674418604651
ta;1;142;194;24.320652173913043
ta;1;146;97;20.38586956521739
ta;1;146;103;18.048351648351648
ta;1;155;114;18.49092459264873
ta;1;212;125;19.334343434343435
ta;1;217;150;19.796774193548387
ta;1;245;116;17.78901098901099
ta;2;24;51;16.1875
ta;2;118;113;28.14444444444444
ta;2;119;113;28.3
ta;2;129;99;17.136666666666667
ta;2;136;96;28.15
ta;2;136;182;28.0
ta;2;137;180;17.133333333333336
ta;2;137;181;18.855555555555554
ta;2;137;185;16.031666666666666
ta;2;139;74;18.05583333333333
ta;2;139;75;27.71666666666667
ta;2;148;209;19.49230769230769
ta;2;151;13;23.3
ta;2;152;13;21.536363636363635
ta;2;152;121;17.173333333333332
ta;2;153;120;22.190625000000004
ta;2;179;55;28.116666666666664
ta;3;136;182;17.0
ta;3;139;75;17.599999999999998
ta;3;153;120;18.257954545454545
ta;3;154;119;18.4
hur;1;108;107;99.41063829787234
hur;1;112;125;85.92903225806452
hur;1;120;66;49.68232918032787
hur;1;129;104;99.79032258064515
hur;1;137;23;99.9
hur;1;137;91;52.365673715083794
hur;1;138;182;92.25666103127642
hur;1;141;87;99.9
hur;1;142;194;73.9054347826087
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.34597701149426
hur;1;212;125;99.9
hur;1;217;150;65.36774193548386
hur;1;245;116;99.9
hur;2;118;113;28.00185185185185
hur;2;119;113;27.83333333333333
hur;2;129;99;65.635
hur;2;136;96;26.791666666666668
hur;2;136;182;35.71666666666667
hur;2;137;180;40.03333333333333
hur;2;137;181;37.66666666666666
hur;2;137;185;68.1375
hur;2;139;74;63.82416666666666
hur;2;139;75;29.175
hur;2;148;209;39.43846153846154
hur;2;151;13;29.0
hur;2;152;13;27.11818181818182
hur;2;152;121;64.3
hur;2;153;120;36.13916666666666
hur;2;179;55;27.375
hur;3;136;182;37.3
hur;3;139;75;59.88333333333333
hur;3;153;120;57.54924242424242
hur;3;154;119;57.2
plev;1;120;66;955.2553049180328
plev;1;137;91;954.6951667597764
plev;2;129;99;1009.3441666666668
plev;2;137;185;951.5091666666668
plev;2;139;74;1009.0425
plev;2;152;121;1009.5283333333332
plev;2;153;120;954.448333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.259313775713466
wsx;2;129;99;-2.1124993563627448
wsx;2;137;185;-8.626837214370559
wsx;2;152;121;-9.466876238992148
wsx;2;153;120;-5.750873634532475
wsy;2;24;51;-12.462261313343223
wsy;2;129;99;-7.916330826046824
wsy;2;137;185;1.193234437038089
wsy;2;152;121;-6.50681064628517
wsy;2;153;120;-4.577111801085858
globalrad;2;129;99;415.7266666666667
globalrad;2;137;185;89.13166666666666
globalrad;2;139;74;130.16583333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
