op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.485714285714286
mcpm10;1;75;125;8.503652173913043
mcpm10;1;108;107;5.687192982456141
mcpm10;1;109;84;9.796491228070176
mcpm10;1;112;125;4.9783478260869565
mcpm10;1;114;117;6.759196428571428
mcpm10;1;115;84;6.27219298245614
mcpm10;1;138;182;8.369135684309626
mcpm10;1;139;97;4.7451304347826095
mcpm10;1;141;95;4.434913793103449
mcpm10;1;146;103;6.096521739130435
mcpm10;1;155;114;10.282246376811596
mcpm10;1;212;125;10.906724137931034
mcpm10;1;217;150;3.4268376068376067
mcpm10;1;222;68;6.464869565217391
mcpm10;2;57;34;8.751818181818182
mcpm10;2;73;43;9.023636363636363
mcpm10;2;73;44;9.12
mcpm10;2;74;123;11.615833333333333
mcpm10;2;94;191;8.245000000000001
mcpm10;2;95;191;8.949000000000002
mcpm10;2;100;109;8.43
mcpm10;2;115;121;8.469999999999999
mcpm10;2;116;31;9.700833333333334
mcpm10;2;116;122;5.8933333333333335
mcpm10;2;117;69;5.745
mcpm10;2;117;122;4.45
mcpm10;2;118;69;4.13125
mcpm10;2;118;113;3.6075
mcpm10;2;119;113;4.2325
mcpm10;2;119;123;8.38
mcpm10;2;120;126;4.63
mcpm10;2;131;102;5.52
mcpm10;2;131;148;6.73
mcpm10;2;132;148;7.65
mcpm10;2;136;96;5.6125
mcpm10;2;139;97;4.374545454545454
mcpm10;2;148;209;4.265833333333333
mcpm10;2;151;13;5.69
mcpm10;2;152;13;2.9844067796610165
mcpm10;2;153;119;11.2
mcpm10;2;153;120;9.132222222222222
mcpm10;2;154;120;9.31
mcpm10;2;168;75;8.1075
mcpm10;2;197;85;3.938
mcpm10;2;197;86;4.1850000000000005
mcpm10;2;198;85;3.9166666666666665
mcpm10;2;206;140;9.889166666666666
mcpm10;2;225;143;10.436666666666667
mcpm10;2;225;150;21.02142857142857
mcpm10;2;225;151;10.796
mcpm2p5;1;26;149;9.485714285714286
mcpm2p5;1;75;125;5.294086956521739
mcpm2p5;1;108;107;2.962543859649123
mcpm2p5;1;109;84;9.796491228070176
mcpm2p5;1;112;125;3.5451304347826085
mcpm2p5;1;114;117;3.9188392857142857
mcpm2p5;1;115;84;3.592017543859649
mcpm2p5;1;138;182;7.500917921910548
mcpm2p5;1;139;97;2.497130434782609
mcpm2p5;1;141;95;2.556810344827586
mcpm2p5;1;146;103;3.151565217391304
mcpm2p5;1;155;114;10.282246376811596
mcpm2p5;1;212;125;6.507068965517242
mcpm2p5;1;217;150;1.4926495726495728
mcpm2p5;1;222;68;4.218
mcpm2p5;2;57;34;5.767272727272727
mcpm2p5;2;73;43;6.144545454545455
mcpm2p5;2;73;44;8.12
mcpm2p5;2;74;123;4.446666666666666
mcpm2p5;2;94;191;3.0
mcpm2p5;2;95;191;3.511
mcpm2p5;2;100;109;4.03
mcpm2p5;2;115;121;5.025
mcpm2p5;2;116;31;3.598333333333333
mcpm2p5;2;116;122;3.98
mcpm2p5;2;117;69;2.4375
mcpm2p5;2;117;122;3.27
mcpm2p5;2;118;69;2.25125
mcpm2p5;2;118;113;2.37625
mcpm2p5;2;119;113;2.5825
mcpm2p5;2;119;123;4.38
mcpm2p5;2;120;126;3.29
mcpm2p5;2;131;102;3.783333333333333
mcpm2p5;2;131;148;4.36
mcpm2p5;2;132;148;4.167272727272727
mcpm2p5;2;136;96;3.65
mcpm2p5;2;139;97;3.489090909090909
mcpm2p5;2;148;209;2.225
mcpm2p5;2;151;13;2.92
mcpm2p5;2;152;13;2.140338983050848
mcpm2p5;2;153;119;7.43
mcpm2p5;2;153;120;5.912222222222223
mcpm2p5;2;154;120;6.65
mcpm2p5;2;168;75;5.470833333333334
mcpm2p5;2;197;85;2.874
mcpm2p5;2;197;86;2.91
mcpm2p5;2;198;85;2.9599999999999995
mcpm2p5;2;206;140;2.688333333333333
mcpm2p5;2;225;143;9.1625
mcpm2p5;2;225;150;4.351428571428571
mcpm2p5;2;225;151;3.654
ta;1;26;149;9.485714285714286
ta;1;75;125;10.00695652173913
ta;1;108;107;11.030701754385966
ta;1;109;84;9.796491228070176
ta;1;112;125;10.258260869565218
ta;1;114;117;9.021964285714288
ta;1;115;84;11.136842105263158
ta;1;138;182;8.321361904993978
ta;1;139;97;12.523478260869563
ta;1;141;95;10.48189655172414
ta;1;146;103;10.810434782608697
ta;1;155;114;10.282246376811596
ta;1;212;125;9.97844827586207
ta;1;217;150;15.297435897435896
ta;1;222;68;10.735652173913042
ta;2;24;51;8.560833333333333
ta;2;57;34;10.845454545454546
ta;2;73;43;11.063636363636364
ta;2;73;44;11.3
ta;2;74;123;11.291666666666666
ta;2;94;191;11.3
ta;2;95;191;11.3
ta;2;100;109;11.1
ta;2;115;121;11.05
ta;2;116;31;11.091666666666669
ta;2;116;122;11.3
ta;2;117;69;9.4
ta;2;117;122;11.1
ta;2;118;69;9.375
ta;2;118;113;8.2875
ta;2;119;113;8.375
ta;2;119;123;11.1
ta;2;120;126;11.2
ta;2;129;99;8.395
ta;2;131;102;10.416666666666666
ta;2;131;148;10.6
ta;2;132;148;10.263636363636364
ta;2;136;96;10.483333333333333
ta;2;137;185;9.339166666666666
ta;2;139;74;8.960833333333333
ta;2;139;97;14.20909090909091
ta;2;148;209;9.833333333333334
ta;2;151;13;10.9
ta;2;152;13;11.08813559322034
ta;2;152;121;8.761666666666667
ta;2;153;119;11.9
ta;2;153;120;12.0
ta;2;154;120;12.1
ta;2;168;75;11.291666666666666
ta;2;197;85;12.24
ta;2;197;86;12.3
ta;2;198;85;12.333333333333334
ta;2;206;140;10.041666666666666
