op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.855833333333337
mcpm10;2;62;84;4.200769230769231
mcpm10;2;62;85;3.9
mcpm10;2;63;84;3.8
mcpm10;2;74;123;5.2508333333333335
mcpm10;2;94;191;3.7577777777777777
mcpm10;2;95;191;3.5500000000000003
mcpm10;2;116;31;6.2491666666666665
mcpm10;2;116;122;4.445833333333333
mcpm10;2;117;68;4.975
mcpm10;2;117;69;6.83125
mcpm10;2;130;102;4.5
mcpm10;2;131;102;5.362
mcpm10;2;131;148;6.5
mcpm10;2;132;148;6.609999999999999
mcpm10;2;136;96;5.559166666666666
mcpm10;2;137;182;5.359999999999999
mcpm10;2;138;181;5.588888888888889
mcpm10;2;138;182;5.43
mcpm10;2;139;75;6.976666666666667
mcpm10;2;144;117;8.244285714285715
mcpm10;2;144;118;8.556666666666667
mcpm10;2;145;118;7.65
mcpm10;2;148;209;4.56
mcpm10;2;151;12;4.52
mcpm10;2;151;13;2.04
mcpm10;2;152;12;2.82
mcpm10;2;152;13;3.626315789473684
mcpm10;2;153;120;5.699166666666667
mcpm10;2;224;143;13.06
mcpm10;2;225;143;12.536
mcpm10;2;225;150;3.9583333333333335
mcpm2p5;2;57;34;9.311666666666666
mcpm2p5;2;62;84;3.0478846153846155
mcpm2p5;2;62;85;3.02
mcpm2p5;2;63;84;3.07
mcpm2p5;2;74;123;3.964166666666667
mcpm2p5;2;94;191;2.7844444444444445
mcpm2p5;2;95;191;2.796666666666667
mcpm2p5;2;116;31;4.6625000000000005
mcpm2p5;2;116;122;3.328333333333333
mcpm2p5;2;117;68;4.0825
mcpm2p5;2;117;69;4.9875
mcpm2p5;2;130;102;3.425
mcpm2p5;2;131;102;3.909
mcpm2p5;2;131;148;4.87
mcpm2p5;2;132;148;4.666
mcpm2p5;2;136;96;4.5225
mcpm2p5;2;137;182;4.359999999999999
mcpm2p5;2;138;181;4.334444444444444
mcpm2p5;2;138;182;4.4
mcpm2p5;2;139;75;5.559166666666666
mcpm2p5;2;144;117;6.137142857142857
mcpm2p5;2;144;118;6.216666666666666
mcpm2p5;2;145;118;5.785
mcpm2p5;2;148;209;3.3575
mcpm2p5;2;151;12;2.67
mcpm2p5;2;151;13;1.92
mcpm2p5;2;152;12;2.59
mcpm2p5;2;152;13;2.472982456140351
mcpm2p5;2;153;120;3.8975
mcpm2p5;2;224;143;12.15
mcpm2p5;2;225;143;11.573
mcpm2p5;2;225;150;2.995
ta;2;24;51;8.329166666666667
ta;2;57;34;10.258333333333333
ta;2;62;84;10.290384615384616
ta;2;62;85;9.842857142857143
ta;2;63;84;10.0
ta;2;74;123;10.7
ta;2;94;191;10.77777777777778
ta;2;95;191;10.233333333333334
ta;2;116;31;10.675
ta;2;116;122;10.525
ta;2;117;68;8.075
ta;2;117;69;8.4875
ta;2;129;99;8.94
ta;2;130;102;10.5
ta;2;131;102;10.68
ta;2;131;148;9.842857142857143
ta;2;132;148;9.74
ta;2;136;96;9.8
ta;2;137;182;10.0
ta;2;137;185;7.875
ta;2;138;181;10.68888888888889
ta;2;138;182;10.1
ta;2;139;74;8.695
ta;2;139;75;11.3
ta;2;144;117;10.514285714285714
ta;2;144;118;10.233333333333333
ta;2;145;118;9.85
ta;2;148;209;9.358333333333333
ta;2;151;12;11.4
ta;2;151;13;9.7
ta;2;152;12;11.2
ta;2;152;13;10.380701754385964
ta;2;152;121;8.779166666666667
ta;2;153;120;12.008333333333333
ta;2;224;143;11.8
ta;2;225;143;11.43
ta;2;225;150;11.25
hur;2;57;34;60.79166666666666
hur;2;62;84;30.59807692307692
hur;2;62;85;33.82857142857143
hur;2;63;84;30.9
hur;2;74;123;31.366666666666664
hur;2;94;191;32.01111111111111
hur;2;95;191;34.166666666666664
hur;2;116;31;29.541666666666668
hur;2;116;122;30.5
hur;2;117;68;34.325
hur;2;117;69;32.7875
hur;2;129;99;71.91333333333334
hur;2;130;102;30.3
hur;2;131;102;31.56
hur;2;131;148;33.785714285714285
hur;2;132;148;34.46
hur;2;136;96;31.58333333333333
hur;2;137;182;36.8
hur;2;137;185;83.415
hur;2;138;181;33.94444444444444
hur;2;138;182;36.2
hur;2;139;74;73.075
hur;2;139;75;31.3
hur;2;144;117;31.714285714285715
hur;2;144;118;33.0
hur;2;145;118;34.2
hur;2;148;209;36.766666666666666
hur;2;151;12;28.3
hur;2;151;13;31.7
hur;2;152;12;28.4
hur;2;152;13;29.79824561403509
hur;2;152;121;71.60666666666667
hur;2;153;120;30.366666666666664
hur;2;224;143;29.9
hur;2;225;143;31.95
hur;2;225;150;31.59166666666667
plev;2;129;99;1010.0775
plev;2;137;185;948.85
plev;2;139;74;1008.9825
plev;2;152;121;1013.1325
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-21.744466778951832
wsx;2;129;99;2.344396346995396
wsx;2;137;185;-4.762730944586685
wsx;2;152;121;-6.534508267584119
wsy;2;24;51;-15.95039136153877
wsy;2;129;99;-7.007958945277777
wsy;2;137;185;-3.344007064856098
wsy;2;152;121;-2.622460594397337
globalrad;2;129;99;168.18666666666667
globalrad;2;137;185;146.9
globalrad;2;139;74;136.72166666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;13.0
