op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.078863636363637
mcpm10;1;90;98;5.6
mcpm10;1;108;107;6.237529411764705
mcpm10;1;109;84;5.738541666666666
mcpm10;1;112;125;5.752613636363637
mcpm10;1;114;117;9.881030927835052
mcpm10;1;115;84;5.354835164835165
mcpm10;1;129;104;6.508080808080807
mcpm10;1;137;75;5.7270270270270265
mcpm10;1;138;84;9.353409090909093
mcpm10;1;138;182;4.68983147781056
mcpm10;1;141;95;4.782527472527472
mcpm10;1;143;189;4.642528735632184
mcpm10;1;146;97;9.610229885057471
mcpm10;1;146;103;9.78685393258427
mcpm10;1;154;195;6.842307692307692
mcpm10;1;155;114;5.57671284473953
mcpm10;1;161;235;6.886511627906977
mcpm10;1;212;125;7.415697674418604
mcpm10;1;217;150;4.977777777777778
mcpm10;1;222;68;6.965113636363636
mcpm10;2;57;34;7.385
mcpm10;2;57;35;6.325
mcpm10;2;73;123;5.54
mcpm10;2;118;69;9.146666666666668
mcpm10;2;118;113;5.588958333333333
mcpm10;2;119;113;5.06
mcpm10;2;131;102;5.5875
mcpm10;2;131;148;8.757142857142858
mcpm10;2;132;148;8.642
mcpm10;2;133;86;5.115
mcpm10;2;133;87;4.468
mcpm10;2;134;95;4.315
mcpm10;2;135;94;4.316666666666666
mcpm10;2;137;93;4.66
mcpm10;2;137;94;5.3
mcpm10;2;137;181;3.848
mcpm10;2;137;182;4.83
mcpm10;2;138;93;4.87
mcpm10;2;138;181;4.91
mcpm10;2;139;75;6.021666666666667
mcpm10;2;144;117;5.3625
mcpm10;2;144;118;5.03
mcpm10;2;145;117;4.928571428571429
mcpm10;2;145;124;4.4425
mcpm10;2;148;209;7.929166666666667
mcpm10;2;153;119;36.1
mcpm10;2;153;120;14.184777777777777
mcpm10;2;154;120;34.8
mcpm10;2;197;85;12.8
mcpm10;2;198;85;12.490909090909092
mcpm10;2;199;1;4.900833333333334
mcpm10;2;226;142;14.036363636363635
mcpm10;3;135;180;5.25
mcpm10;3;136;181;7.1
mcpm10;3;137;180;6.6
mcpm10;3;137;181;5.42
mcpm10;3;138;181;6.2
mcpm10;3;138;182;6.0
mcpm10;3;138;183;5.3
mcpm10;3;139;75;6.875
mcpm10;3;153;119;11.7
mcpm10;3;153;120;6.525
mcpm2p5;1;75;125;2.979090909090909
mcpm2p5;1;90;98;5.6
mcpm2p5;1;108;107;2.053176470588236
mcpm2p5;1;109;84;5.738541666666666
mcpm2p5;1;112;125;2.247727272727273
mcpm2p5;1;114;117;4.340103092783505
mcpm2p5;1;115;84;2.343626373626374
mcpm2p5;1;129;104;6.508080808080807
mcpm2p5;1;137;75;2.5936936936936936
mcpm2p5;1;138;84;2.960454545454545
mcpm2p5;1;138;182;1.735536745497572
mcpm2p5;1;141;95;1.9494505494505492
mcpm2p5;1;143;189;1.7214942528735633
mcpm2p5;1;146;97;2.9522988505747128
mcpm2p5;1;146;103;3.718202247191011
mcpm2p5;1;154;195;2.7403296703296705
mcpm2p5;1;155;114;2.359030260469867
mcpm2p5;1;161;235;2.4938372093023258
mcpm2p5;1;212;125;2.4719767441860467
mcpm2p5;1;217;150;2.297
mcpm2p5;1;222;68;3.2297727272727275
mcpm2p5;2;57;34;5.456
mcpm2p5;2;57;35;5.375
mcpm2p5;2;73;123;3.94
mcpm2p5;2;118;69;5.403333333333333
mcpm2p5;2;118;113;4.724375
mcpm2p5;2;119;113;4.613333333333333
mcpm2p5;2;131;102;4.3225
mcpm2p5;2;131;148;4.72
mcpm2p5;2;132;148;4.86
mcpm2p5;2;133;86;2.88
mcpm2p5;2;133;87;3.042
mcpm2p5;2;134;95;3.93
mcpm2p5;2;135;94;4.026666666666666
mcpm2p5;2;137;93;4.22
mcpm2p5;2;137;94;4.21
mcpm2p5;2;137;181;3.004
mcpm2p5;2;137;182;2.91
mcpm2p5;2;138;93;4.3740000000000006
mcpm2p5;2;138;181;3.16
mcpm2p5;2;139;75;5.1225
mcpm2p5;2;144;117;4.2125
mcpm2p5;2;144;118;4.15
mcpm2p5;2;145;117;3.9585714285714286
