op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.198591549295774
mcpm10;1;75;125;11.91551724137931
mcpm10;1;90;98;11.632982456140352
mcpm10;1;108;107;8.474957264957265
mcpm10;1;109;84;16.933913043478263
mcpm10;1;112;125;8.87198275862069
mcpm10;1;114;117;10.457350427350429
mcpm10;1;115;84;8.99948717948718
mcpm10;1;138;182;9.56170525424875
mcpm10;1;139;97;8.415299145299146
mcpm10;1;141;95;8.784871794871794
mcpm10;1;146;103;9.867844827586207
mcpm10;1;155;114;6.777688842688841
mcpm10;1;212;125;9.83222222222222
mcpm10;1;217;150;6.828474576271186
mcpm10;1;222;68;7.7225
mcpm10;2;57;34;13.56
mcpm10;2;62;84;6.088166666666667
mcpm10;2;72;43;14.39
mcpm10;2;73;43;12.083636363636362
mcpm10;2;74;123;6.575833333333333
mcpm10;2;94;191;5.964545454545455
mcpm10;2;95;191;6.13
mcpm10;2;116;31;7.066666666666666
mcpm10;2;117;69;8.15
mcpm10;2;118;69;6.18
mcpm10;2;118;113;7.475
mcpm10;2;130;102;6.97
mcpm10;2;131;102;7.624545454545455
mcpm10;2;133;94;7.233333333333333
mcpm10;2;134;95;7.640000000000001
mcpm10;2;135;94;7.74
mcpm10;2;135;95;7.9475
mcpm10;2;136;95;7.42
mcpm10;2;136;96;6.14
mcpm10;2;137;181;7.56
mcpm10;2;137;182;7.0
mcpm10;2;138;181;7.566
mcpm10;2;138;182;8.44
mcpm10;2;139;75;8.61
mcpm10;2;139;97;6.459166666666666
mcpm10;2;148;209;5.982499999999999
mcpm10;2;151;13;6.35
mcpm10;2;152;12;5.905
mcpm10;2;152;13;5.861666666666667
mcpm10;2;168;75;12.1375
mcpm10;2;179;55;11.141818181818184
mcpm10;2;180;55;9.69
mcpm10;2;199;1;8.551666666666668
mcpm10;2;200;1;7.764
mcpm10;2;200;2;8.87
mcpm10;2;224;143;10.4425
mcpm10;2;225;143;10.6375
mcpm10;2;225;151;6.899166666666667
mcpm10;3;153;119;11.716666666666669
mcpm2p5;1;26;149;16.198591549295774
mcpm2p5;1;75;125;3.5358620689655176
mcpm2p5;1;90;98;3.999122807017544
mcpm2p5;1;108;107;2.539059829059829
mcpm2p5;1;109;84;16.933913043478263
mcpm2p5;1;112;125;3.182931034482759
mcpm2p5;1;114;117;3.2928205128205126
mcpm2p5;1;115;84;3.3285470085470084
mcpm2p5;1;138;182;4.374771096985276
mcpm2p5;1;139;97;2.555897435897436
mcpm2p5;1;141;95;3.3943589743589744
mcpm2p5;1;146;103;3.048620689655172
mcpm2p5;1;155;114;2.3082524832524833
mcpm2p5;1;212;125;2.833162393162393
mcpm2p5;1;217;150;1.802542372881356
mcpm2p5;1;222;68;2.915862068965517
mcpm2p5;2;57;34;11.810833333333331
mcpm2p5;2;62;84;4.600499999999999
mcpm2p5;2;72;43;13.0
mcpm2p5;2;73;43;9.907272727272728
mcpm2p5;2;74;123;4.44
mcpm2p5;2;94;191;4.197272727272727
mcpm2p5;2;95;191;4.34
mcpm2p5;2;116;31;5.19
