op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;15.972718936849335
mcpm10;0;137;181;13.602505153359749
mcpm10;0;137;182;9.18577204039834
mcpm10;0;138;181;9.026815082014046
mcpm10;0;138;182;5.768519563210697
mcpm10;1;75;125;11.770344827586204
mcpm10;1;90;98;16.556521739130435
mcpm10;1;108;107;9.247008547008548
mcpm10;1;109;84;9.306315789473684
mcpm10;1;112;125;17.896034482758623
mcpm10;1;115;84;12.924655172413791
mcpm10;1;129;104;9.89625
mcpm10;1;137;75;7.410924369747899
mcpm10;1;137;83;12.203370786516851
mcpm10;1;138;84;16.302241379310345
mcpm10;1;138;182;10.197204494382023
mcpm10;1;141;95;6.505526315789473
mcpm10;1;143;189;9.12801724137931
mcpm10;1;146;97;20.97689655172414
mcpm10;1;146;103;9.665258620689656
mcpm10;1;154;195;7.04198275862069
mcpm10;1;155;114;8.395258620689656
mcpm10;1;161;235;5.936206896551725
mcpm10;1;212;125;15.282068965517242
mcpm10;1;217;149;7.144188034188034
mcpm10;1;222;68;9.203478260869566
mcpm10;2;118;112;27.955
mcpm10;2;118;113;31.721666666666664
mcpm10;2;119;112;35.26125
mcpm10;2;119;113;26.691666666666663
mcpm10;2;131;102;33.15
mcpm10;2;132;179;36.7
mcpm10;2;133;86;43.4
mcpm10;2;134;181;34.6
mcpm10;2;135;96;21.42
mcpm10;2;136;96;17.44272727272727
mcpm10;2;136;181;36.5
mcpm10;2;136;182;28.3
mcpm10;2;137;181;26.336666666666666
mcpm10;2;137;182;32.11333333333333
mcpm10;2;138;181;34.45
mcpm10;2;139;75;37.68833333333333
mcpm10;2;139;181;35.349999999999994
mcpm10;2;144;117;20.56
mcpm10;2;144;118;18.26
mcpm10;2;145;117;20.197142857142858
mcpm10;2;145;124;43.88999999999999
mcpm10;2;148;209;23.133333333333336
mcpm10;2;152;13;3.9
mcpm10;2;152;14;8.5
mcpm10;2;153;119;8.39
mcpm10;2;153;120;22.298431818181815
mcpm10;2;179;55;16.608333333333334
mcpm10;2;225;151;23.40833333333333
mcpm10;2;226;142;27.791666666666668
mcpm10;3;137;181;20.84
mcpm10;3;137;182;16.214285714285715
mcpm10;3;139;75;24.775
mcpm10;3;144;124;6.625
mcpm10;3;153;120;13.426388888888889
mcpm10;3;154;120;21.96666666666667
mcpm2p5;0;136;182;3.0272211254985533
mcpm2p5;0;137;181;3.216829044126566
mcpm2p5;0;137;182;2.6133613740823933
mcpm2p5;0;138;181;2.8225767919006737
mcpm2p5;0;138;182;1.9877124286666839
mcpm2p5;1;75;125;6.011379310344828
mcpm2p5;1;90;98;6.355652173913043
mcpm2p5;1;108;107;9.247008547008548
mcpm2p5;1;109;84;9.306315789473684
mcpm2p5;1;112;125;6.709224137931034
mcpm2p5;1;115;84;5.041637931034483
mcpm2p5;1;129;104;3.3550892857142856
mcpm2p5;1;137;75;3.596368715083799
mcpm2p5;1;137;83;6.646067415730337
mcpm2p5;1;138;84;4.45646551724138
mcpm2p5;1;138;182;5.9233417366946775
mcpm2p5;1;141;95;2.792105263157895
mcpm2p5;1;143;189;3.963793103448276
mcpm2p5;1;146;97;6.971896551724138
mcpm2p5;1;146;103;3.4176724137931034
mcpm2p5;1;154;195;3.1975
mcpm2p5;1;155;114;3.4636206896551727
mcpm2p5;1;161;235;2.901896551724138
mcpm2p5;1;212;125;6.686379310344828
mcpm2p5;1;217;149;3.43025641025641
mcpm2p5;1;222;68;5.5514782608695645
mcpm2p5;2;118;112;8.82
mcpm2p5;2;118;113;11.390714285714289
mcpm2p5;2;119;112;11.16875
mcpm2p5;2;119;113;10.341666666666669
mcpm2p5;2;131;102;23.0
mcpm2p5;2;132;179;24.0
mcpm2p5;2;133;86;26.1
mcpm2p5;2;134;181;22.3
mcpm2p5;2;135;96;10.24
mcpm2p5;2;136;96;8.102727272727272
mcpm2p5;2;136;181;23.6
mcpm2p5;2;136;182;18.8
mcpm2p5;2;137;181;15.181666666666667
mcpm2p5;2;137;182;13.726666666666667
mcpm2p5;2;138;181;22.25
mcpm2p5;2;139;75;12.343333333333334
mcpm2p5;2;139;181;23.05
mcpm2p5;2;144;117;7.640000000000001
mcpm2p5;2;144;118;7.479999999999999
mcpm2p5;2;145;117;7.088571428571428
mcpm2p5;2;145;124;17.3125
mcpm2p5;2;148;209;15.916666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;6.199999999999999
mcpm2p5;2;153;120;11.973882575757576
mcpm2p5;2;179;55;7.9775
mcpm2p5;2;225;151;18.0
mcpm2p5;2;226;142;17.808333333333334
mcpm2p5;3;137;181;11.12
mcpm2p5;3;137;182;9.528571428571428
mcpm2p5;3;139;75;10.158333333333331
mcpm2p5;3;144;124;2.7416666666666667
mcpm2p5;3;153;120;7.518055555555556
mcpm2p5;3;154;120;8.5
ta;0;136;182;8.886452314540485
ta;0;137;181;8.555176821824041
ta;0;137;182;8.780264155285069
ta;0;138;181;8.586077213871253
ta;0;138;182;8.699989540396382
ta;1;75;125;8.207758620689656
ta;1;90;98;8.924347826086956
ta;1;108;107;9.247008547008548
ta;1;109;84;9.306315789473684
ta;1;112;125;9.685344827586206
ta;1;115;84;9.305172413793104
ta;1;129;104;9.41160714285714
ta;1;137;75;9.062402234636872
ta;1;137;83;9.988567415730335
ta;1;138;84;9.539655172413791
ta;1;138;182;8.401
ta;1;141;95;9.498245614035088
ta;1;143;189;8.903448275862068
ta;1;146;97;9.463793103448277
ta;1;146;103;8.825000000000001
ta;1;154;195;9.024137931034485
ta;1;155;114;9.124137931034484
ta;1;161;235;8.671551724137931
ta;1;212;125;8.531896551724138
ta;1;217;149;10.41025641025641
ta;1;222;68;7.732173913043479
ta;2;24;51;6.984999999999999
ta;2;118;112;8.65
ta;2;118;113;8.83095238095238
ta;2;119;112;9.1
ta;2;119;113;8.366666666666667
ta;2;129;99;7.539166666666667
ta;2;131;102;11.433333333333332
ta;2;132;179;12.1
ta;2;133;86;12.316666666666668
ta;2;134;181;11.0
ta;2;135;96;10.6
ta;2;136;96;10.71818181818182
ta;2;136;181;11.2
ta;2;136;182;10.9
ta;2;137;181;11.375
ta;2;137;182;10.958333333333334
ta;2;137;185;8.547083333333333
ta;2;138;181;11.325
ta;2;139;74;7.93
ta;2;139;75;11.183333333333332
ta;2;139;181;11.35
ta;2;144;117;10.75
ta;2;144;118;11.033333333333331
ta;2;145;117;10.814285714285717
ta;2;145;124;12.233333333333334
ta;2;148;209;12.325
ta;2;152;121;8.576666666666666
ta;2;153;119;11.350000000000001
ta;2;153;120;10.437443181818182
ta;2;179;55;10.3
ta;2;225;151;11.625
ta;2;226;142;9.575
ta;3;137;181;8.440000000000001
ta;3;137;182;8.085714285714285
ta;3;139;75;8.200000000000001
ta;3;144;124;24.666666666666668
ta;3;153;120;8.977777777777778
ta;3;154;120;10.7
hur;0;136;182;62.508218405136816
hur;0;137;181;63.70258342038109
hur;0;137;182;62.358154108219495
hur;0;138;181;62.91159241631137
hur;0;138;182;61.66428433870348
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.4946590782123
hur;1;137;83;61.69456676966293
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.48034188034188
hur;1;222;68;99.9
hur;2;118;112;30.95
hur;2;118;113;30.404761904761905
hur;2;119;112;30.175
hur;2;119;113;31.366666666666664
hur;2;129;99;72.1425
hur;2;131;102;35.983333333333334
hur;2;132;179;34.9
hur;2;133;86;32.81666666666667
hur;2;134;181;35.1
hur;2;135;96;27.9
hur;2;136;96;28.272727272727277
hur;2;136;181;34.7
hur;2;136;182;34.2
hur;2;137;181;32.69166666666667
hur;2;137;182;32.69166666666666
hur;2;137;185;66.88625
hur;2;138;181;33.95
hur;2;139;74;70.85583333333334
hur;2;139;75;28.20833333333333
hur;2;139;181;34.35
hur;2;144;117;30.4
hur;2;144;118;30.33333333333333
hur;2;145;117;31.557142857142857
hur;2;145;124;27.2
hur;2;148;209;35.88333333333333
hur;2;152;13;35.18181818181818
hur;2;152;14;33.9
hur;2;152;121;66.89083333333333
hur;2;153;119;30.0
hur;2;153;120;37.32780303030302
hur;2;179;55;30.633333333333336
hur;2;225;151;32.74166666666667
hur;2;226;142;40.375
hur;3;137;181;67.5
hur;3;137;182;68.61428571428571
hur;3;139;75;66.52499999999999
hur;3;144;124;38.81666666666667
hur;3;153;120;62.4875
hur;3;154;120;55.13333333333333
plev;1;137;75;971.6020625698324
plev;1;137;83;973.09482752809
plev;2;129;99;1030.3741666666667
plev;2;137;185;999.0404166666667
plev;2;139;74;1027.415
plev;2;152;121;1031.6525
plev;2;153;120;972.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2962231890461086
wsx;2;129;99;2.382887781523224
