op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.36363636363637
mcpm10;2;57;35;57.73
mcpm10;2;62;83;19.5
mcpm10;2;62;84;16.10892857142857
mcpm10;2;63;84;20.48
mcpm10;2;72;43;40.9
mcpm10;2;73;42;50.27
mcpm10;2;73;43;56.467
mcpm10;2;74;123;23.328333333333333
mcpm10;2;94;191;19.911
mcpm10;2;95;191;21.28
mcpm10;2;116;31;23.565
mcpm10;2;116;122;18.906666666666663
mcpm10;2;118;69;25.1675
mcpm10;2;131;148;24.235
mcpm10;2;132;148;22.92875
mcpm10;2;136;96;26.625
mcpm10;2;137;181;21.37
mcpm10;2;138;181;21.884
mcpm10;2;139;97;16.750999999999998
mcpm10;2;140;97;15.815
mcpm10;2;148;209;17.416666666666668
mcpm10;2;152;13;15.761166666666666
mcpm10;2;168;75;37.8925
mcpm10;2;179;55;38.8375
mcpm10;2;206;140;28.175833333333333
mcpm10;2;225;143;32.594166666666666
mcpm2p5;2;57;34;51.00818181818182
mcpm2p5;2;57;35;54.51
mcpm2p5;2;62;83;14.545
mcpm2p5;2;62;84;13.753928571428572
mcpm2p5;2;63;84;14.68
mcpm2p5;2;72;43;36.78
mcpm2p5;2;73;42;49.12
mcpm2p5;2;73;43;53.186
mcpm2p5;2;74;123;16.468333333333334
mcpm2p5;2;94;191;18.012
mcpm2p5;2;95;191;18.525
mcpm2p5;2;116;31;21.18083333333333
mcpm2p5;2;116;122;17.186666666666667
mcpm2p5;2;118;69;23.4175
mcpm2p5;2;131;148;23.2625
mcpm2p5;2;132;148;21.9675
mcpm2p5;2;136;96;24.92333333333333
mcpm2p5;2;137;181;19.47
mcpm2p5;2;138;181;20.307
mcpm2p5;2;139;97;15.238
mcpm2p5;2;140;97;14.6
mcpm2p5;2;148;209;16.096666666666668
mcpm2p5;2;152;13;13.834333333333332
mcpm2p5;2;168;75;36.07666666666667
mcpm2p5;2;179;55;36.28083333333333
mcpm2p5;2;206;140;27.1725
mcpm2p5;2;225;143;31.1925
ta;2;24;51;0.2341666666666666
ta;2;57;34;0.8636363636363636
ta;2;57;35;0.7
ta;2;62;83;-0.5
ta;2;62;84;-0.3767857142857143
ta;2;63;84;-0.5
ta;2;72;43;2.0
ta;2;73;42;1.2
ta;2;73;43;1.44
ta;2;74;123;0.9583333333333334
ta;2;94;191;0.38
ta;2;95;191;0.85
ta;2;116;31;1.8166666666666669
ta;2;116;122;1.0666666666666669
ta;2;118;69;-0.7416666666666667
ta;2;129;99;-1.2716666666666667
ta;2;131;148;-0.25
ta;2;132;148;0.05
ta;2;136;96;0.7666666666666666
ta;2;137;181;0.6000000000000001
ta;2;137;185;-0.0375
ta;2;138;181;0.65
ta;2;139;74;0.8566666666666666
ta;2;139;97;3.06
ta;2;140;97;3.4
ta;2;148;209;1.4
ta;2;152;13;2.0900000000000003
ta;2;152;121;1.2525
ta;2;168;75;2.4166666666666665
ta;2;179;55;-0.1833333333333333
ta;2;206;140;0.0333333333333333
ta;2;225;143;2.533333333333333
hur;2;57;34;64.02727272727272
hur;2;57;35;65.5
hur;2;62;83;36.05
hur;2;62;84;35.58214285714286
hur;2;63;84;36.1
hur;2;72;43;23.4
hur;2;73;42;27.1
hur;2;73;43;27.52
hur;2;74;123;30.35
hur;2;94;191;35.82
hur;2;95;191;35.5
hur;2;116;31;27.525
hur;2;116;122;33.25
hur;2;118;69;35.78333333333333
hur;2;129;99;87.89833333333333
hur;2;131;148;34.75
hur;2;132;148;33.8375
hur;2;136;96;31.266666666666666
hur;2;137;181;37.650000000000006
hur;2;137;185;73.99333333333333
hur;2;138;181;37.510000000000005
hur;2;139;74;77.80416666666666
hur;2;139;97;28.7
hur;2;140;97;28.6
hur;2;148;209;30.675
hur;2;152;13;27.076666666666664
hur;2;152;121;75.2375
hur;2;168;75;34.225
hur;2;179;55;36.766666666666666
hur;2;206;140;37.59166666666667
hur;2;225;143;32.166666666666664
plev;2;129;99;1022.3591666666666
plev;2;137;185;961.5508333333332
plev;2;139;74;1019.1358333333334
plev;2;152;121;1023.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.144778239216839
wsx;2;129;99;-3.285165727716192
wsx;2;137;185;0.8662066177158988
wsx;2;152;121;0.5163662386383596
wsy;2;24;51;2.4738196575710987
wsy;2;129;99;3.2624827297979446
wsy;2;137;185;5.640683435894343
wsy;2;152;121;0.7242226461296906
globalrad;2;129;99;38.700833333333335
globalrad;2;137;185;10.856666666666667
globalrad;2;139;74;70.8925
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;12.0
