op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.523391304347825
mcpm10;1;108;107;31.05913043478261
mcpm10;1;109;84;3.381578947368421
mcpm10;1;112;125;35.94885964912281
mcpm10;1;115;84;22.22617391304348
mcpm10;1;126;86;27.86695652173913
mcpm10;1;131;102;37.0678409090909
mcpm10;1;138;182;42.499562818590704
mcpm10;1;146;103;31.941043478260863
mcpm10;1;155;114;24.423652173913045
mcpm10;1;212;125;49.7898275862069
mcpm10;1;217;150;20.14120689655173
mcpm10;1;222;68;59.90452173913044
mcpm10;2;57;34;35.305
mcpm10;2;62;84;11.40857142857143
mcpm10;2;63;84;11.865
mcpm10;2;73;43;40.01583333333333
mcpm10;2;74;123;15.402499999999998
mcpm10;2;94;191;17.272499999999997
mcpm10;2;116;31;27.8075
mcpm10;2;116;122;18.971666666666668
mcpm10;2;118;69;11.770833333333334
mcpm10;2;130;102;21.76
mcpm10;2;131;102;20.64363636363636
mcpm10;2;131;148;24.545
mcpm10;2;132;148;25.0425
mcpm10;2;136;96;22.4225
mcpm10;2;137;181;21.176
mcpm10;2;138;181;22.14
mcpm10;2;139;75;29.8325
mcpm10;2;139;97;16.085
mcpm10;2;148;209;14.389166666666666
mcpm10;2;152;13;18.8125
mcpm10;2;153;119;23.63
mcpm10;2;153;120;23.668106060606064
mcpm10;2;168;75;36.28083333333333
mcpm10;2;179;55;30.176666666666662
mcpm10;2;199;1;31.929
mcpm10;2;200;1;32.695
mcpm10;2;206;140;20.3175
mcpm10;2;224;143;26.91
mcpm10;2;225;143;27.23454545454545
mcpm10;3;139;75;42.81666666666667
mcpm2p5;1;75;125;20.18608695652174
mcpm2p5;1;108;107;16.336695652173912
mcpm2p5;1;109;84;3.381578947368421
mcpm2p5;1;112;125;26.38105263157895
mcpm2p5;1;115;84;14.747391304347827
mcpm2p5;1;126;86;17.74713043478261
mcpm2p5;1;131;102;25.06625
mcpm2p5;1;138;182;26.12323073463268
mcpm2p5;1;146;103;17.600347826086956
mcpm2p5;1;155;114;17.327782608695653
