op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.92
mcpm10;1;108;107;3.763809523809524
mcpm10;1;109;84;32.31927710843374
mcpm10;1;112;125;5.03825
mcpm10;1;115;84;3.9976543209876554
mcpm10;1;137;75;3.032911392405063
mcpm10;1;138;84;6.273974358974359
mcpm10;1;138;182;8.90189607115593
mcpm10;1;139;97;4.053827160493827
mcpm10;1;141;95;3.602592592592593
mcpm10;1;146;97;0.3924050632911392
mcpm10;1;146;103;4.344761904761905
mcpm10;1;154;195;25.433333333333334
mcpm10;1;155;114;27.641942508710805
mcpm10;1;161;235;26.160493827160494
mcpm10;1;212;125;6.261975308641975
mcpm10;1;217;150;27.473750000000003
mcpm10;1;222;68;4.355243902439025
mcpm10;2;57;34;7.308333333333334
mcpm10;2;73;43;6.616153846153846
mcpm10;2;73;123;48.15
mcpm10;2;92;55;5.09
mcpm10;2;92;56;5.870909090909091
mcpm10;2;94;191;5.173333333333333
mcpm10;2;115;122;4.82
mcpm10;2;116;121;4.41
mcpm10;2;116;122;4.522222222222222
mcpm10;2;118;69;7.223333333333334
mcpm10;2;118;113;8.143103448275863
mcpm10;2;119;113;6.79
mcpm10;2;131;102;6.079166666666667
mcpm10;2;131;148;4.7588888888888885
mcpm10;2;132;85;1.24
mcpm10;2;132;86;1.91
mcpm10;2;132;87;1.125
mcpm10;2;132;148;5.17
mcpm10;2;133;86;1.238
mcpm10;2;133;87;1.62
mcpm10;2;136;96;6.975833333333334
mcpm10;2;137;181;103.3
mcpm10;2;137;182;54.660555555555554
mcpm10;2;138;181;4.98
mcpm10;2;138;182;55.626666666666665
mcpm10;2;139;75;5.348333333333334
mcpm10;2;139;97;5.414166666666667
mcpm10;2;145;117;7.683636363636364
mcpm10;2;145;118;6.0
mcpm10;2;148;209;5.274166666666667
mcpm10;2;153;120;12.49192090395481
mcpm10;2;168;75;6.1925
mcpm10;2;198;85;37.925
mcpm10;2;199;1;6.136666666666667
mcpm10;2;225;150;3.955
mcpm10;3;136;182;11.45
mcpm10;3;136;183;12.516666666666666
mcpm10;3;137;182;11.0
mcpm10;3;137;183;11.4
mcpm10;3;139;75;10.572727272727272
mcpm10;3;139;76;10.3
mcpm10;3;153;120;11.504166666666666
mcpm2p5;1;75;125;0.9998765432098764
mcpm2p5;1;108;107;1.479047619047619
mcpm2p5;1;109;84;32.31927710843374
mcpm2p5;1;112;125;1.98275
mcpm2p5;1;115;84;1.7477777777777777
mcpm2p5;1;137;75;0.8712025316455697
mcpm2p5;1;138;84;1.9714102564102565
mcpm2p5;1;138;182;6.4231435486829875
mcpm2p5;1;139;97;1.221111111111111
mcpm2p5;1;141;95;1.0575308641975307
mcpm2p5;1;146;97;0.3924050632911392
mcpm2p5;1;146;103;1.3876190476190478
mcpm2p5;1;154;195;25.433333333333334
mcpm2p5;1;155;114;27.641942508710805
mcpm2p5;1;161;235;26.160493827160494
mcpm2p5;1;212;125;1.8667901234567903
mcpm2p5;1;217;150;27.473750000000003
mcpm2p5;1;222;68;1.5184146341463416
mcpm2p5;2;57;34;3.170833333333333
mcpm2p5;2;73;43;2.8561538461538465
mcpm2p5;2;73;123;35.30833333333333
mcpm2p5;2;92;55;3.39
mcpm2p5;2;92;56;3.3363636363636364
mcpm2p5;2;94;191;2.1391666666666667
mcpm2p5;2;115;122;1.84
mcpm2p5;2;116;121;1.81
mcpm2p5;2;116;122;2.0877777777777777
mcpm2p5;2;118;69;3.083333333333333
mcpm2p5;2;118;113;4.075172413793104
mcpm2p5;2;119;113;5.155
mcpm2p5;2;131;102;2.6533333333333333
mcpm2p5;2;131;148;2.614444444444445
mcpm2p5;2;132;85;0.55
mcpm2p5;2;132;86;0.7366666666666667
mcpm2p5;2;132;87;0.43
mcpm2p5;2;132;148;2.92
mcpm2p5;2;133;86;0.508
mcpm2p5;2;133;87;0.59
mcpm2p5;2;136;96;3.2291666666666665
mcpm2p5;2;137;181;65.7
mcpm2p5;2;137;182;34.10777777777778
mcpm2p5;2;138;181;2.99
mcpm2p5;2;138;182;34.586666666666666
mcpm2p5;2;139;75;2.64
mcpm2p5;2;139;97;2.5725
mcpm2p5;2;145;117;3.2909090909090906
mcpm2p5;2;145;118;3.15
mcpm2p5;2;148;209;2.0641666666666665
mcpm2p5;2;153;120;4.568637005649718
mcpm2p5;2;168;75;2.8041666666666667
mcpm2p5;2;198;85;26.84166666666667
mcpm2p5;2;199;1;2.6166666666666667
mcpm2p5;2;225;150;1.58
mcpm2p5;3;136;182;3.85
mcpm2p5;3;136;183;3.75
mcpm2p5;3;137;182;4.0
mcpm2p5;3;137;183;3.6
mcpm2p5;3;139;75;3.6
mcpm2p5;3;139;76;3.3
mcpm2p5;3;153;120;4.0125
ta;1;75;125;33.41728395061729
ta;1;108;107;25.51904761904762
ta;1;109;84;32.31927710843374
ta;1;112;125;35.27875
ta;1;115;84;23.346913580246916
ta;1;137;75;24.59360759493671
ta;1;138;84;25.743589743589745
ta;1;138;182;28.00525967416455
ta;1;139;97;25.81111111111111
ta;1;141;95;24.514814814814816
ta;1;146;97;33.16455696202532
ta;1;146;103;24.68452380952381
ta;1;154;195;25.9125
ta;1;155;114;27.641942508710805
ta;1;161;235;26.160493827160494
ta;1;212;125;30.53456790123457
ta;1;217;150;27.473750000000003
ta;1;222;68;26.163414634146346
ta;2;24;51;25.820833333333336
ta;2;57;34;25.741666666666664
ta;2;73;43;36.715384615384615
ta;2;73;123;27.633333333333336
ta;2;92;55;27.0
ta;2;92;56;26.781818181818185
ta;2;94;191;26.325
ta;2;115;122;25.4
ta;2;116;121;24.9
ta;2;116;122;25.39
ta;2;118;69;24.09166666666667
ta;2;118;113;27.186206896551724
ta;2;119;113;26.450000000000003
ta;2;129;99;25.05333333333333
ta;2;131;102;28.15833333333333
ta;2;131;148;25.688888888888886
ta;2;132;85;29.9
ta;2;132;86;28.366666666666664
ta;2;132;87;31.75
ta;2;132;148;27.666666666666668
ta;2;133;86;30.06
ta;2;133;87;31.6
