op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.600438596491227
mcpm10;1;90;98;18.551578947368423
mcpm10;1;108;107;10.219827586206897
mcpm10;1;109;84;10.360869565217392
mcpm10;1;112;125;19.881304347826084
mcpm10;1;115;84;13.219122807017545
mcpm10;1;129;104;10.478260869565217
mcpm10;1;138;84;21.01417391304348
mcpm10;1;138;182;11.853056265984657
mcpm10;1;143;189;13.014608695652177
mcpm10;1;146;97;21.761578947368424
mcpm10;1;146;103;17.02745614035088
mcpm10;1;154;195;14.031391304347824
mcpm10;1;155;114;17.122719298245613
mcpm10;1;161;235;21.589473684210525
mcpm10;1;212;125;15.061491228070174
mcpm10;1;217;149;8.193913043478261
mcpm10;1;222;68;13.590265486725665
mcpm10;2;118;112;20.91
mcpm10;2;118;113;31.978947368421053
mcpm10;2;119;113;27.69578947368421
mcpm10;2;131;102;47.90833333333333
mcpm10;2;133;86;51.80833333333334
mcpm10;2;136;96;27.947777777777777
mcpm10;2;136;97;22.865
mcpm10;2;136;181;40.5
mcpm10;2;136;182;41.4
mcpm10;2;137;181;32.33238636363637
mcpm10;2;137;182;40.95
mcpm10;2;138;181;20.35
mcpm10;2;139;75;39.51916666666667
mcpm10;2;144;117;31.85
mcpm10;2;145;117;27.08
mcpm10;2;145;124;42.38333333333333
mcpm10;2;148;209;21.683333333333334
mcpm10;2;151;13;22.95
mcpm10;2;152;13;1.6857142857142855
mcpm10;2;153;120;33.900868686868684
mcpm10;2;153;121;50.2
mcpm10;2;154;120;52.25
mcpm10;2;179;55;23.271666666666665
mcpm10;2;224;150;59.4
mcpm10;2;225;150;57.36
mcpm10;2;225;151;55.38333333333333
mcpm10;2;226;142;44.85833333333333
mcpm10;3;137;181;16.0
mcpm10;3;138;181;19.357142857142858
mcpm10;3;138;182;21.75
mcpm10;3;139;75;75.03
mcpm10;3;139;76;114.05
mcpm10;3;153;119;94.125
mcpm10;3;153;120;26.075
mcpm10;3;154;120;21.73333333333333
mcpm2p5;1;75;125;4.19280701754386
mcpm2p5;1;90;98;3.5203508771929823
mcpm2p5;1;108;107;10.219827586206897
mcpm2p5;1;109;84;10.360869565217392
mcpm2p5;1;112;125;5.364782608695653
mcpm2p5;1;115;84;3.4030701754385966
mcpm2p5;1;129;104;10.478260869565217
mcpm2p5;1;138;84;3.5542608695652174
mcpm2p5;1;138;182;6.532860187553283
mcpm2p5;1;143;189;2.951391304347826
mcpm2p5;1;146;97;3.75640350877193
mcpm2p5;1;146;103;3.792017543859649
mcpm2p5;1;154;195;3.516869565217392
mcpm2p5;1;155;114;3.636315789473685
mcpm2p5;1;161;235;3.760877192982456
mcpm2p5;1;212;125;3.029210526315789
mcpm2p5;1;217;149;1.8239130434782609
mcpm2p5;1;222;68;3.4212389380530976
mcpm2p5;2;118;112;10.195
mcpm2p5;2;118;113;11.403846153846152
mcpm2p5;2;119;113;10.351578947368422
mcpm2p5;2;131;102;31.683333333333334
mcpm2p5;2;133;86;33.44166666666667
mcpm2p5;2;136;96;9.049
mcpm2p5;2;136;97;9.39
mcpm2p5;2;136;181;25.7
mcpm2p5;2;136;182;26.1
mcpm2p5;2;137;181;17.408977272727274
mcpm2p5;2;137;182;26.15
mcpm2p5;2;138;181;9.39
mcpm2p5;2;139;75;19.1
mcpm2p5;2;144;117;11.076666666666668
mcpm2p5;2;145;117;10.411111111111111
mcpm2p5;2;145;124;12.818333333333332
mcpm2p5;2;148;209;14.316666666666668
mcpm2p5;2;151;13;12.15
