op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.322
mcpm10;2;57;35;41.315
mcpm10;2;62;84;18.57741379310345
mcpm10;2;63;84;17.11
mcpm10;2;72;43;36.14
mcpm10;2;73;43;40.47090909090909
mcpm10;2;74;122;16.9
mcpm10;2;74;123;16.55727272727273
mcpm10;2;94;191;12.830000000000002
mcpm10;2;95;191;12.14
mcpm10;2;116;31;20.9375
mcpm10;2;116;122;16.22
mcpm10;2;131;102;16.335
mcpm10;2;132;148;17.7275
mcpm10;2;136;96;17.185555555555556
mcpm10;2;136;97;15.26
mcpm10;2;137;97;17.71
mcpm10;2;137;181;14.38
mcpm10;2;138;181;14.281666666666666
mcpm10;2;139;75;28.093333333333334
mcpm10;2;148;209;11.5825
mcpm10;2;151;13;14.301666666666668
mcpm10;2;152;13;14.889056603773586
mcpm10;2;152;14;6.35
mcpm10;2;153;120;56.58916666666667
mcpm10;2;168;75;63.3
mcpm10;2;179;55;62.66916666666666
mcpm10;2;206;140;20.25
mcpm10;2;225;143;34.19416666666667
mcpm2p5;2;57;34;48.298
mcpm2p5;2;57;35;40.75
mcpm2p5;2;62;84;17.481206896551722
mcpm2p5;2;63;84;16.450000000000003
mcpm2p5;2;72;43;35.74
mcpm2p5;2;73;43;39.874545454545455
mcpm2p5;2;74;122;15.45
mcpm2p5;2;74;123;15.042727272727271
mcpm2p5;2;94;191;12.067
mcpm2p5;2;95;191;11.415
mcpm2p5;2;116;31;20.265
mcpm2p5;2;116;122;15.170833333333334
mcpm2p5;2;131;102;15.416666666666666
mcpm2p5;2;132;148;16.866666666666667
mcpm2p5;2;136;96;16.49
mcpm2p5;2;136;97;15.06
mcpm2p5;2;137;97;17.105
mcpm2p5;2;137;181;13.714999999999998
mcpm2p5;2;138;181;13.491666666666667
mcpm2p5;2;139;75;27.40083333333333
mcpm2p5;2;148;209;10.929166666666667
mcpm2p5;2;151;13;6.845
mcpm2p5;2;152;13;7.172264150943396
mcpm2p5;2;152;14;6.35
mcpm2p5;2;153;120;12.586666666666666
mcpm2p5;2;168;75;37.21666666666667
mcpm2p5;2;179;55;14.4
mcpm2p5;2;206;140;19.42
mcpm2p5;2;225;143;33.556666666666665
ta;2;24;51;2.8675
ta;2;57;34;3.03
ta;2;57;35;2.9
ta;2;62;84;1.877586206896552
ta;2;63;84;1.8
ta;2;72;43;3.2
ta;2;73;43;3.872727272727273
ta;2;74;122;3.4
ta;2;74;123;3.7454545454545456
ta;2;94;191;2.44
ta;2;95;191;2.4
ta;2;116;31;2.65
ta;2;116;122;3.825
ta;2;129;99;2.0816666666666666
ta;2;131;102;3.033333333333333
ta;2;132;148;2.6083333333333334
ta;2;136;96;2.6444444444444444
ta;2;136;97;2.7
ta;2;137;97;2.95
ta;2;137;181;2.433333333333333
ta;2;137;185;1.6541666666666668
ta;2;138;181;2.6666666666666665
ta;2;139;74;2.3041666666666667
ta;2;139;75;4.175
ta;2;148;209;1.2
ta;2;151;13;1.9333333333333331
ta;2;152;13;2.081132075471698
ta;2;152;14;2.2
ta;2;153;120;1.85
ta;2;168;75;3.35
ta;2;179;55;1.2916666666666667
ta;2;206;140;2.1583333333333337
ta;2;225;143;4.633333333333334
hur;2;57;34;76.14
hur;2;57;35;75.94999999999999
hur;2;62;84;38.77931034482759
hur;2;63;84;38.75
hur;2;72;43;39.3
hur;2;73;43;38.78181818181818
hur;2;74;122;35.9
hur;2;74;123;35.845454545454544
hur;2;94;191;43.18
hur;2;95;191;43.55
hur;2;116;31;39.84166666666667
hur;2;116;122;39.65
hur;2;129;99;99.99
hur;2;131;102;43.44166666666666
hur;2;132;148;41.891666666666666
hur;2;136;96;41.74444444444444
hur;2;136;97;41.7
hur;2;137;97;42.05
hur;2;137;181;44.95
hur;2;137;185;88.82833333333333
hur;2;138;181;44.7
hur;2;139;74;95.8825
hur;2;139;75;42.74166666666667
hur;2;148;209;46.73333333333333
hur;2;151;13;37.98333333333333
hur;2;152;13;37.886792452830186
hur;2;152;14;37.9
hur;2;153;120;40.55833333333333
hur;2;168;75;42.24166666666667
hur;2;179;55;44.325
hur;2;206;140;42.925
hur;2;225;143;40.025
plev;2;129;99;1024.87
plev;2;137;185;962.7341666666666
plev;2;139;74;1021.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9913197172015435
wsx;2;129;99;1.7687123707556247
wsx;2;137;185;2.5304027633717103
wsy;2;24;51;-2.026569623300307
wsy;2;129;99;-3.5917788851877237
wsy;2;137;185;-0.1196484124474129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
