op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.507358490566034
mcpm10;1;108;107;25.24981132075472
mcpm10;1;112;125;31.541588785046727
mcpm10;1;114;117;41.80407407407407
mcpm10;1;120;66;13.949717514124291
mcpm10;1;129;104;5.9
mcpm10;1;137;23;32.10019230769231
mcpm10;1;137;75;25.213764044943822
mcpm10;1;137;91;28.32430167597765
mcpm10;1;138;84;40.00179245283019
mcpm10;1;138;182;23.294541722178444
mcpm10;1;142;194;24.448666666666668
mcpm10;1;143;189;25.923653846153847
mcpm10;1;146;97;39.64785714285715
mcpm10;1;146;103;29.359809523809524
mcpm10;1;155;114;27.396698566805362
mcpm10;1;161;235;28.096022727272725
mcpm10;1;212;125;5.385321100917431
mcpm10;1;217;150;17.453457943925233
mcpm10;1;222;68;35.07424528301887
mcpm10;1;245;116;44.53188679245283
mcpm10;2;131;102;14.708333333333334
mcpm10;2;133;86;12.658333333333331
mcpm10;2;136;91;33.38
mcpm10;2;136;92;24.46
mcpm10;2;137;89;28.705
mcpm10;2;137;90;29.09
mcpm10;2;137;91;29.23
mcpm10;2;137;92;29.8
mcpm10;2;138;89;27.265
mcpm10;2;138;90;25.46
mcpm10;2;138;91;25.22
mcpm10;2;139;75;29.92083333333333
mcpm10;2;145;124;25.185
mcpm10;2;148;209;6.216666666666666
mcpm10;2;151;119;25.61
mcpm10;2;152;12;14.3
mcpm10;2;152;13;14.38181818181818
mcpm10;2;152;119;24.7575
mcpm10;2;152;120;29.91
mcpm10;2;153;120;23.231071428571433
mcpm10;2;179;55;23.104166666666668
mcpm10;2;225;150;29.8
mcpm10;2;225;151;29.814285714285717
mcpm10;2;226;142;13.183333333333332
mcpm10;3;139;75;24.441666666666663
mcpm10;3;153;119;20.2
mcpm10;3;153;120;22.325
mcpm10;3;154;120;22.34
mcpm10;3;166;106;23.2
mcpm10;3;193;74;22.4
mcpm2p5;1;75;125;27.52198113207547
mcpm2p5;1;108;107;14.443018867924527
mcpm2p5;1;112;125;23.092242990654203
mcpm2p5;1;114;117;26.8475
mcpm2p5;1;120;66;7.61638418079096
mcpm2p5;1;129;104;5.9
mcpm2p5;1;137;23;19.804230769230767
mcpm2p5;1;137;75;22.528651685393257
mcpm2p5;1;137;91;22.827374301675977
mcpm2p5;1;138;84;20.979339622641508
mcpm2p5;1;138;182;16.433593507789762
mcpm2p5;1;142;194;18.45142857142857
mcpm2p5;1;143;189;18.45625
mcpm2p5;1;146;97;21.075357142857143
mcpm2p5;1;146;103;19.755142857142857
mcpm2p5;1;155;114;21.18728434065934
mcpm2p5;1;161;235;18.371477272727272
mcpm2p5;1;212;125;5.385321100917431
mcpm2p5;1;217;150;10.066168224299064
mcpm2p5;1;222;68;24.64047169811321
mcpm2p5;1;245;116;34.58245283018868
mcpm2p5;2;131;102;13.291666666666666
mcpm2p5;2;133;86;9.85
mcpm2p5;2;136;91;29.39
mcpm2p5;2;136;92;23.22
mcpm2p5;2;137;89;25.495
mcpm2p5;2;137;90;27.62
mcpm2p5;2;137;91;27.79
mcpm2p5;2;137;92;24.2
mcpm2p5;2;138;89;25.365
mcpm2p5;2;138;90;25.08
mcpm2p5;2;138;91;24.64
mcpm2p5;2;139;75;27.72083333333333
mcpm2p5;2;145;124;22.06583333333333
mcpm2p5;2;148;209;5.05
mcpm2p5;2;151;119;23.04
mcpm2p5;2;152;12;14.3
mcpm2p5;2;152;13;14.38181818181818
mcpm2p5;2;152;119;23.5075
mcpm2p5;2;152;120;24.37
mcpm2p5;2;153;120;20.116904761904767
mcpm2p5;2;179;55;21.67833333333333
mcpm2p5;2;225;150;26.2
mcpm2p5;2;225;151;26.057142857142857
mcpm2p5;2;226;142;12.983333333333334
mcpm2p5;3;139;75;22.425
mcpm2p5;3;153;119;18.5
mcpm2p5;3;153;120;20.475
mcpm2p5;3;154;120;20.36
mcpm2p5;3;166;106;20.5
mcpm2p5;3;193;74;20.4
ta;1;75;125;5.848113207547169
ta;1;108;107;6.151886792452831
ta;1;112;125;5.369158878504673
ta;1;114;117;15.437066666666666
ta;1;120;66;8.339350282485876
ta;1;129;104;5.9
ta;1;137;23;6.0442307692307695
ta;1;137;75;5.906713483146067
ta;1;137;91;6.560446927374302
ta;1;138;84;6.356603773584905
ta;1;138;182;5.168305127645379
ta;1;142;194;6.530476190476191
ta;1;143;189;6.201923076923077
ta;1;146;97;6.598214285714286
ta;1;146;103;5.800952380952381
ta;1;155;114;5.8996108058608066
ta;1;161;235;5.859090909090909
ta;1;212;125;5.385321100917431
ta;1;217;150;8.686915887850466
ta;1;222;68;5.414150943396226
ta;1;245;116;5.067924528301886
ta;2;24;51;4.344166666666666
ta;2;129;99;4.441666666666666
ta;2;131;102;7.541666666666667
ta;2;133;86;8.533333333333333
ta;2;136;91;22.8
ta;2;136;92;22.8
ta;2;137;89;22.7
ta;2;137;90;22.75
ta;2;137;91;22.8
ta;2;137;92;22.4
ta;2;137;185;4.513333333333334
ta;2;138;89;22.6
ta;2;138;90;22.5
ta;2;138;91;22.5
ta;2;139;75;22.85833333333333
ta;2;145;124;23.23333333333333
ta;2;148;209;8.083333333333334
ta;2;151;119;22.4
ta;2;152;12;7.7
ta;2;152;13;7.681818181818182
ta;2;152;119;22.45
