op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.089
mcpm10;2;57;35;9.94
mcpm10;2;62;84;4.280517241379311
mcpm10;2;63;84;5.87
mcpm10;2;74;123;6.474166666666666
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1883333333333333
mcpm10;2;115;122;5.493333333333333
mcpm10;2;115;123;5.44
mcpm10;2;116;31;6.655454545454546
mcpm10;2;116;121;7.82
mcpm10;2;116;122;5.932857142857143
mcpm10;2;117;69;5.28
mcpm10;2;118;69;7.615454545454545
mcpm10;2;131;102;6.806666666666666
mcpm10;2;132;148;6.361666666666667
mcpm10;2;137;181;5.997
mcpm10;2;138;181;5.21
mcpm10;2;148;209;4.245833333333334
mcpm10;2;151;13;4.364999999999999
mcpm10;2;152;13;4.896851851851852
mcpm10;2;179;55;5.359999999999999
mcpm10;2;206;140;7.3125
mcpm10;2;225;143;15.311666666666667
mcpm10;2;225;150;4.78
mcpm10;2;225;151;4.949090909090909
mcpm2p5;2;57;34;9.644
mcpm2p5;2;57;35;8.86
mcpm2p5;2;62;84;3.1443103448275864
mcpm2p5;2;63;84;3.145
mcpm2p5;2;74;123;4.5408333333333335
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.1883333333333333
mcpm2p5;2;115;122;4.38
mcpm2p5;2;115;123;4.09
mcpm2p5;2;116;31;4.652727272727272
mcpm2p5;2;116;121;4.35
mcpm2p5;2;116;122;4.29
mcpm2p5;2;117;69;4.22
mcpm2p5;2;118;69;5.093636363636364
mcpm2p5;2;131;102;4.529166666666667
mcpm2p5;2;132;148;4.644166666666666
mcpm2p5;2;137;181;4.672
mcpm2p5;2;138;181;4.49
mcpm2p5;2;148;209;3.4450000000000003
mcpm2p5;2;151;13;3.361666666666667
mcpm2p5;2;152;13;3.3985185185185185
mcpm2p5;2;179;55;3.793333333333333
mcpm2p5;2;206;140;5.799166666666667
mcpm2p5;2;225;143;14.335
mcpm2p5;2;225;150;3.69
mcpm2p5;2;225;151;3.965454545454545
ta;2;24;51;5.926666666666667
ta;2;57;34;8.52
ta;2;57;35;8.4
ta;2;62;84;7.641379310344828
ta;2;63;84;7.4
ta;2;74;123;8.25
ta;2;94;191;8.166666666666666
ta;2;95;191;8.266666666666667
ta;2;115;122;8.133333333333333
ta;2;115;123;8.4
ta;2;116;31;9.081818181818182
ta;2;116;121;8.6
ta;2;116;122;8.057142857142857
ta;2;117;69;6.2
ta;2;118;69;6.6
ta;2;129;99;5.456666666666667
ta;2;131;102;8.283333333333333
ta;2;132;148;7.35
ta;2;137;181;8.42
ta;2;137;185;5.789166666666667
ta;2;138;181;8.3
ta;2;139;74;6.629166666666666
ta;2;148;209;7.483333333333333
ta;2;151;13;8.816666666666668
ta;2;152;13;9.35925925925926
ta;2;152;121;5.81
ta;2;179;55;7.75
ta;2;206;140;7.25
ta;2;225;143;9.575
ta;2;225;150;8.4
ta;2;225;151;8.463636363636363
hur;2;57;34;71.76
hur;2;57;35;72.55
hur;2;62;84;36.1
hur;2;63;84;36.85
hur;2;74;123;32.125
hur;2;94;191;44.05
hur;2;95;191;44.76666666666667
hur;2;115;122;34.2
hur;2;115;123;33.8
hur;2;116;31;32.07272727272727
hur;2;116;121;33.7
hur;2;116;122;33.771428571428565
hur;2;117;69;39.4
hur;2;118;69;39.28181818181818
hur;2;129;99;88.28333333333335
hur;2;131;102;35.225
hur;2;132;148;38.55
hur;2;137;181;40.62
hur;2;137;185;83.80333333333333
hur;2;138;181;40.1
hur;2;139;74;83.4025
hur;2;148;209;38.94166666666667
hur;2;151;13;31.933333333333337
hur;2;152;13;29.76111111111111
hur;2;152;121;87.91083333333334
hur;2;179;55;38.53333333333333
hur;2;206;140;40.55833333333333
hur;2;225;143;36.46666666666667
hur;2;225;150;35.1
hur;2;225;151;35.5
plev;2;129;99;1000.7141666666666
plev;2;137;185;939.9475
plev;2;139;74;998.7158333333332
plev;2;152;121;1001.1575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.220252177643818
wsx;2;129;99;8.427687075556753
wsx;2;137;185;4.3355989369494745
wsx;2;152;121;3.5470568988184303
wsy;2;24;51;0.2817440552934331
wsy;2;129;99;-4.869537895612697
wsy;2;137;185;1.1474751470623004
wsy;2;152;121;-0.5995331262449726
globalrad;2;129;99;296.9791666666667
globalrad;2;137;185;95.25083333333332
globalrad;2;139;74;236.9025
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
