op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.316695652173914
mcpm10;1;90;98;9.42198275862069
mcpm10;1;108;107;7.234741379310344
mcpm10;1;109;84;8.303246753246754
mcpm10;1;114;117;5.089739130434783
mcpm10;1;115;84;7.214017094017094
mcpm10;1;129;104;5.178103448275862
mcpm10;1;137;75;4.788169014084507
mcpm10;1;137;83;8.090857142857143
mcpm10;1;138;182;5.733146551724138
mcpm10;1;141;95;5.490796460176991
mcpm10;1;143;189;4.367241379310345
mcpm10;1;146;97;10.129224137931034
mcpm10;1;146;103;8.070603448275863
mcpm10;1;155;114;4.957169811320755
mcpm10;1;161;235;7.572672413793103
mcpm10;1;212;125;8.956293103448276
mcpm10;1;217;149;3.1824137931034486
mcpm10;1;222;68;13.2890350877193
mcpm10;1;245;116;9.925603448275863
mcpm10;2;131;102;15.266666666666666
mcpm10;2;133;86;16.766666666666666
mcpm10;2;135;96;9.695
mcpm10;2;136;96;6.590000000000001
mcpm10;2;137;181;3.905
mcpm10;2;137;182;4.81
mcpm10;2;138;181;4.31
mcpm10;2;139;75;8.4375
mcpm10;2;144;117;6.291666666666667
mcpm10;2;144;118;4.822
mcpm10;2;145;117;7.87
mcpm10;2;145;124;5.743333333333333
mcpm10;2;148;209;13.266666666666666
mcpm10;2;151;12;6.8
mcpm10;2;152;13;4.181818181818182
mcpm10;2;153;119;2.21
mcpm10;2;153;120;9.03335718769617
mcpm10;2;179;55;7.202500000000001
mcpm10;2;225;150;19.35
mcpm10;2;225;151;17.3625
mcpm10;2;226;142;14.45
mcpm10;3;136;125;4.99
mcpm10;3;137;181;4.5
mcpm10;3;139;75;7.675000000000001
mcpm10;3;153;111;4.5
mcpm10;3;153;119;6.3
mcpm10;3;153;120;6.495454545454545
mcpm10;3;154;115;5.4
mcpm10;3;154;119;6.3
mcpm10;3;154;120;6.475
mcpm10;3;154;121;5.4
mcpm10;3;155;120;6.4
mcpm2p5;1;75;125;8.298782608695653
mcpm2p5;1;90;98;5.565258620689655
mcpm2p5;1;108;107;4.457931034482758
mcpm2p5;1;109;84;5.562337662337662
