op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.071830985915494
mcpm10;1;75;125;6.015913043478261
mcpm10;1;108;107;4.974521739130435
mcpm10;1;109;84;11.722413793103447
mcpm10;1;112;125;3.0933043478260878
mcpm10;1;115;84;2.965130434782609
mcpm10;1;126;86;3.953478260869565
mcpm10;1;131;102;5.6839130434782605
mcpm10;1;138;182;9.83218257418172
mcpm10;1;141;95;8.10219298245614
mcpm10;1;143;189;1.8381578947368424
mcpm10;1;146;103;5.384086956521739
mcpm10;1;155;114;2.551772303276728
mcpm10;1;212;125;6.398260869565217
mcpm10;1;217;150;4.204608695652174
mcpm10;1;222;68;5.539736842105263
mcpm10;2;57;34;9.225
mcpm10;2;62;84;2.7875438596491224
mcpm10;2;62;85;2.09
mcpm10;2;63;84;2.38
mcpm10;2;73;43;13.664166666666668
mcpm10;2;74;123;3.710833333333333
mcpm10;2;94;191;2.374
mcpm10;2;95;191;2.341428571428572
mcpm10;2;116;31;4.771666666666667
mcpm10;2;116;122;3.1966666666666668
mcpm10;2;131;102;4.1625000000000005
mcpm10;2;132;148;3.0883333333333334
mcpm10;2;136;96;4.025
mcpm10;2;137;181;3.2763636363636364
mcpm10;2;137;182;2.84
mcpm10;2;139;75;26.729166666666668
mcpm10;2;139;97;4.091666666666667
mcpm10;2;148;209;2.6941666666666664
mcpm10;2;151;13;2.255
mcpm10;2;152;13;2.3968000000000003
mcpm10;2;153;120;4.3527272727272734
mcpm10;2;154;120;6.25
mcpm10;2;168;75;11.680833333333332
mcpm10;2;179;55;9.256666666666666
mcpm10;2;206;140;4.516666666666667
mcpm10;2;225;143;12.268333333333333
mcpm2p5;1;26;149;10.071830985915494
mcpm2p5;1;75;125;3.946608695652174
mcpm2p5;1;108;107;2.1649565217391302
mcpm2p5;1;109;84;11.722413793103447
mcpm2p5;1;112;125;2.094434782608696
mcpm2p5;1;115;84;1.9033913043478257
mcpm2p5;1;126;86;2.979391304347826
mcpm2p5;1;131;102;2.679304347826087
mcpm2p5;1;138;182;8.336031191892143
mcpm2p5;1;141;95;5.360350877192983
mcpm2p5;1;143;189;0.8466666666666667
mcpm2p5;1;146;103;2.511565217391304
mcpm2p5;1;155;114;1.6864358606394005
mcpm2p5;1;212;125;2.9400000000000004
mcpm2p5;1;217;150;3.1436521739130434
mcpm2p5;1;222;68;3.920701754385965
mcpm2p5;2;57;34;8.506666666666666
mcpm2p5;2;62;84;2.370350877192982
mcpm2p5;2;62;85;1.58
mcpm2p5;2;63;84;1.98
mcpm2p5;2;73;43;12.865
mcpm2p5;2;74;123;2.76
mcpm2p5;2;94;191;1.704
mcpm2p5;2;95;191;1.634285714285714
mcpm2p5;2;116;31;4.160833333333334
mcpm2p5;2;116;122;2.583333333333333
mcpm2p5;2;131;102;3.29
mcpm2p5;2;132;148;2.365833333333333
