op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.241666666666664
mcpm10;2;62;84;7.731833333333333
mcpm10;2;94;191;8.740909090909092
mcpm10;2;95;191;8.72
mcpm10;2;116;31;11.404166666666669
mcpm10;2;116;122;9.7175
mcpm10;2;118;69;8.6275
mcpm10;2;131;102;9.266666666666667
mcpm10;2;137;181;8.92909090909091
mcpm10;2;137;182;8.51
mcpm10;2;139;97;8.011818181818182
mcpm10;2;139;98;7.87
mcpm10;2;148;209;6.7683333333333335
mcpm10;2;152;13;8.469166666666666
mcpm10;2;168;75;21.99083333333333
mcpm10;2;206;140;13.610833333333334
mcpm10;2;224;143;20.53
mcpm10;2;225;143;19.802
mcpm10;2;225;151;10.36
mcpm2p5;2;57;34;25.3875
mcpm2p5;2;62;84;6.238166666666667
mcpm2p5;2;94;191;8.025454545454545
mcpm2p5;2;95;191;8.25
mcpm2p5;2;116;31;9.915833333333332
mcpm2p5;2;116;122;8.897499999999999
mcpm2p5;2;118;69;7.85
mcpm2p5;2;131;102;8.4975
mcpm2p5;2;137;181;8.057272727272727
mcpm2p5;2;137;182;7.54
mcpm2p5;2;139;97;7.378181818181818
mcpm2p5;2;139;98;6.92
mcpm2p5;2;148;209;6.198333333333333
mcpm2p5;2;152;13;5.905833333333334
mcpm2p5;2;168;75;19.87333333333333
mcpm2p5;2;206;140;12.688333333333333
mcpm2p5;2;224;143;19.815
mcpm2p5;2;225;143;18.995
mcpm2p5;2;225;151;9.533333333333331
ta;2;24;51;1.2
ta;2;57;34;1.2666666666666666
ta;2;62;84;0.1016666666666666
ta;2;94;191;0.918181818181818
ta;2;95;191;1.1
ta;2;116;31;1.3
ta;2;116;122;1.1916666666666669
ta;2;118;69;-0.65
ta;2;129;99;-0.6916666666666668
ta;2;131;102;0.7250000000000001
ta;2;137;181;1.2272727272727273
ta;2;137;182;1.1
ta;2;137;185;0.0983333333333333
ta;2;139;74;-0.7416666666666667
ta;2;139;97;4.190909090909091
ta;2;139;98;3.8
ta;2;148;209;0.3583333333333333
ta;2;152;13;1.211666666666667
ta;2;152;121;-0.5183333333333333
ta;2;168;75;2.5416666666666665
ta;2;206;140;0.9583333333333334
ta;2;224;143;2.75
ta;2;225;143;2.66
ta;2;225;151;2.083333333333333
hur;2;57;34;79.69166666666666
hur;2;62;84;39.79333333333333
hur;2;94;191;40.76363636363636
hur;2;95;191;40.4
hur;2;116;31;39.25833333333333
hur;2;116;122;38.66666666666666
hur;2;118;69;43.475
hur;2;129;99;99.99
hur;2;131;102;40.4
hur;2;137;181;43.67272727272727
hur;2;137;182;45.2
hur;2;137;185;80.64416666666666
hur;2;139;74;98.54916666666666
hur;2;139;97;32.31818181818182
hur;2;139;98;32.4
hur;2;148;209;43.50833333333333
hur;2;152;13;36.00666666666667
hur;2;152;121;98.695
hur;2;168;75;41.54166666666666
hur;2;206;140;42.61666666666667
hur;2;224;143;38.35
hur;2;225;143;38.77
hur;2;225;151;38.425
plev;2;129;99;1021.3441666666666
plev;2;137;185;960.1716666666666
plev;2;139;74;1017.865
plev;2;152;121;1022.1441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-5.528435341208077
wsx;2;129;99;-2.042047417022984
wsx;2;137;185;2.2526337991038883
wsy;2;24;51;-2.690428489266963
wsy;2;129;99;4.89166562755024
wsy;2;137;185;5.39124634181114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
