op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.231810344827583
mcpm10;1;90;98;18.524736842105263
mcpm10;1;108;107;18.381452991452992
mcpm10;1;112;125;19.662155172413797
mcpm10;1;115;84;14.420775862068965
mcpm10;1;131;102;1.6039506172839504
mcpm10;1;137;75;14.713521126760565
mcpm10;1;138;84;25.282695652173917
mcpm10;1;138;182;18.193763697419584
mcpm10;1;139;97;15.637894736842105
mcpm10;1;141;95;13.902672413793104
mcpm10;1;146;97;0.006068376068376
mcpm10;1;146;103;20.726034482758617
mcpm10;1;155;114;17.43
mcpm10;1;161;235;17.602260869565217
mcpm10;1;212;125;25.109741379310343
mcpm10;1;217;150;5.840603448275862
mcpm10;1;222;68;18.817565217391305
mcpm10;2;57;34;24.056
mcpm10;2;57;35;25.09
mcpm10;2;116;105;15.27
mcpm10;2;117;69;20.825000000000003
mcpm10;2;117;112;15.07
mcpm10;2;118;69;20.634
mcpm10;2;118;112;15.49
mcpm10;2;118;113;16.77638888888889
mcpm10;2;118;114;16.213333333333335
mcpm10;2;119;112;16.093333333333334
mcpm10;2;119;113;16.948
mcpm10;2;131;148;16.28
mcpm10;2;132;148;15.545
mcpm10;2;135;96;17.1675
mcpm10;2;136;96;17.0675
mcpm10;2;139;75;23.2775
mcpm10;2;139;97;10.727272727272728
mcpm10;2;139;98;10.61
mcpm10;2;144;117;19.586666666666662
mcpm10;2;144;118;19.62
mcpm10;2;145;117;18.635
mcpm10;2;153;120;19.80916666666665
mcpm10;2;154;120;27.810113636363635
mcpm10;2;199;1;15.894166666666669
mcpm2p5;1;75;125;17.914827586206897
mcpm2p5;1;90;98;12.861315789473684
mcpm2p5;1;108;107;12.445641025641027
mcpm2p5;1;112;125;14.86896551724138
mcpm2p5;1;115;84;11.29439655172414
mcpm2p5;1;131;102;1.2671604938271606
mcpm2p5;1;137;75;13.088732394366197
mcpm2p5;1;138;84;15.073130434782607
mcpm2p5;1;138;182;14.55496147048427
mcpm2p5;1;139;97;12.032105263157897
mcpm2p5;1;141;95;9.80913793103448
mcpm2p5;1;146;97;0.006068376068376
mcpm2p5;1;146;103;14.277327586206898
mcpm2p5;1;155;114;13.911754385964915
mcpm2p5;1;161;235;12.30086956521739
mcpm2p5;1;212;125;15.410086206896551
mcpm2p5;1;217;150;4.394741379310345
mcpm2p5;1;222;68;14.280434782608696
mcpm2p5;2;57;34;23.34
mcpm2p5;2;57;35;24.025
mcpm2p5;2;116;105;14.91
mcpm2p5;2;117;69;19.84
mcpm2p5;2;117;112;15.07
mcpm2p5;2;118;69;19.809
mcpm2p5;2;118;112;15.49
mcpm2p5;2;118;113;16.132777777777775
mcpm2p5;2;118;114;15.286666666666669
mcpm2p5;2;119;112;15.910000000000002
mcpm2p5;2;119;113;15.622000000000002
mcpm2p5;2;131;148;15.788333333333334
mcpm2p5;2;132;148;15.278333333333334
mcpm2p5;2;135;96;16.565
mcpm2p5;2;136;96;16.7175
mcpm2p5;2;139;75;22.680833333333336
mcpm2p5;2;139;97;10.340000000000002
mcpm2p5;2;139;98;10.13
mcpm2p5;2;144;117;18.951666666666664
mcpm2p5;2;144;118;19.1
mcpm2p5;2;145;117;18.085
mcpm2p5;2;153;120;17.580833333333352
mcpm2p5;2;154;120;27.022651515151516
mcpm2p5;2;199;1;15.364166666666668
ta;1;75;125;-1.4206896551724135
ta;1;90;98;18.524736842105263
ta;1;108;107;-1.394017094017094
ta;1;109;84;-1.931304347826087
ta;1;112;125;-2.6077586206896552
ta;1;115;84;-1.170689655172414
ta;1;129;104;-1.3991304347826086
ta;1;131;102;1.6039506172839504
ta;1;137;75;-1.6168169014084508
ta;1;138;84;-1.4
ta;1;138;182;-3.153423930508556
ta;1;139;75;-3.47
ta;1;139;97;-0.5201754385964912
ta;1;141;87;-3.606695652173913
ta;1;141;95;-2.087931034482758
ta;1;146;97;0.041025641025641
ta;1;146;103;-1.8982758620689653
ta;1;154;195;-1.442608695652174
ta;1;155;114;-1.6846491228070175
ta;1;161;235;-2.0356521739130438
ta;1;212;125;-2.0905172413793105
ta;1;217;150;2.524137931034483
ta;1;222;68;-2.3336206896551723
ta;2;24;51;-3.0491666666666664
ta;2;57;34;-1.55
ta;2;57;35;-1.7999999999999998
ta;2;116;105;-3.2
ta;2;117;69;-2.3
ta;2;117;112;-2.9
ta;2;118;69;-2.44
ta;2;118;112;-3.4
ta;2;118;113;-3.355555555555556
ta;2;118;114;-3.1
ta;2;119;112;-3.1333333333333333
ta;2;119;113;-3.1
ta;2;129;99;-2.928333333333333
ta;2;131;148;-1.55
ta;2;132;148;-1.45
ta;2;135;96;-1.65
ta;2;136;96;-1.7375
ta;2;137;185;-2.0391666666666666
ta;2;139;74;-3.013333333333333
ta;2;139;75;-0.9333333333333332
ta;2;139;97;0.6454545454545454
ta;2;139;98;0.8
ta;2;144;117;-1.1166666666666667
ta;2;144;118;-1.15
ta;2;145;117;-1.025
ta;2;152;121;-3.35
ta;2;153;120;-2.50666666666667
ta;2;154;120;-0.5583333333333333
ta;2;199;1;-1.675
hur;1;75;125;99.9
hur;1;90;98;18.524736842105263
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.42327586206896
hur;1;129;104;99.9
hur;1;131;102;1.6039506172839504
hur;1;137;75;77.01996189265537
hur;1;138;84;99.9
hur;1;138;182;81.59415692810401
hur;1;139;75;72.75904347826088
hur;1;139;97;99.9
hur;1;141;87;71.91147826086956
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.98793103448276
hur;1;222;68;99.9
hur;2;57;34;32.760000000000005
hur;2;57;35;32.349999999999994
hur;2;116;105;35.0
hur;2;117;69;35.55
hur;2;117;112;35.1
hur;2;118;69;35.44
hur;2;118;112;34.9
hur;2;118;113;34.67777777777778
hur;2;118;114;35.0
hur;2;119;112;34.96666666666667
hur;2;119;113;34.95333333333333
hur;2;129;99;81.2775
hur;2;131;148;33.68333333333333
hur;2;132;148;33.95
hur;2;135;96;34.075
hur;2;136;96;33.7
hur;2;137;185;73.9675
hur;2;139;74;80.8525
hur;2;139;75;34.71666666666667
hur;2;139;97;28.10909090909091
hur;2;139;98;28.5
hur;2;144;117;33.6
hur;2;144;118;33.5
hur;2;145;117;34.05
hur;2;152;121;80.37416666666667
hur;2;153;120;74.0766666666667
hur;2;154;120;34.3
hur;2;199;1;37.025
plev;1;137;75;957.448092112676
plev;1;138;182;956.969718283582
plev;2;129;99;1017.1291666666666
plev;2;137;185;955.7083333333334
plev;2;139;74;1013.5016666666668
plev;2;152;121;1016.9708333333332
plev;2;153;120;959.516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.127173921870783
wsx;2;129;99;1.004428842076935
wsx;2;137;185;10.481903814236295
wsx;2;152;121;0.8085128687117201
wsx;2;153;120;6.660953383833787
wsy;2;24;51;1.7981922305443974
wsy;2;129;99;3.372561538269211
wsy;2;137;185;3.074630004449688
wsy;2;152;121;0.1017105007115025
wsy;2;153;120;4.058534220429022
globalrad;2;129;99;0.0
globalrad;2;137;185;9.239166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
