op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.889333333333333
mcpm10;1;112;125;3.801619047619048
mcpm10;1;120;66;1.0929378531073446
mcpm10;1;129;104;3.81377358490566
mcpm10;1;137;23;4.292190476190476
mcpm10;1;137;75;3.1425352112676053
mcpm10;1;137;91;4.175139664804469
mcpm10;1;138;84;5.699619047619048
mcpm10;1;138;182;3.5972705232691626
mcpm10;1;141;87;3.9575247524752473
mcpm10;1;142;194;5.831904761904762
mcpm10;1;146;97;4.651485148514851
mcpm10;1;146;103;4.508761904761905
mcpm10;1;155;114;4.151421428571429
mcpm10;1;212;125;4.65247619047619
mcpm10;1;217;150;2.619811320754717
mcpm10;1;222;68;3.3468932038834955
mcpm10;1;245;116;2.8743809523809523
mcpm10;2;94;191;20.922222222222224
mcpm10;2;95;191;26.23333333333333
mcpm10;2;118;68;23.191666666666663
mcpm10;2;133;86;40.625
mcpm10;2;136;96;7.736666666666667
mcpm10;2;136;182;16.46666666666667
mcpm10;2;137;181;16.35
mcpm10;2;137;182;15.74
mcpm10;2;139;75;12.434166666666668
mcpm10;2;145;124;11.223333333333334
mcpm10;2;148;209;26.566666666666663
mcpm10;2;151;13;21.166666666666668
mcpm10;2;151;14;21.8
mcpm10;2;152;13;20.6
mcpm10;2;152;14;22.2
mcpm10;2;153;120;21.566325757575758
mcpm10;2;154;120;75.9
mcpm10;2;179;55;8.470833333333333
mcpm10;2;199;1;11.988333333333337
mcpm10;2;225;151;24.58333333333333
mcpm2p5;1;108;107;1.1217142857142857
mcpm2p5;1;112;125;1.4197142857142857
mcpm2p5;1;120;66;0.7428169014084507
mcpm2p5;1;129;104;1.1406603773584905
mcpm2p5;1;137;23;1.528
mcpm2p5;1;137;75;1.3081460674157304
mcpm2p5;1;137;91;1.9
mcpm2p5;1;138;84;1.8209523809523809
mcpm2p5;1;138;182;1.2884076515988323
mcpm2p5;1;141;87;1.5662376237623763
mcpm2p5;1;142;194;1.6960000000000002
mcpm2p5;1;146;97;1.5915841584158417
mcpm2p5;1;146;103;1.9083809523809523
mcpm2p5;1;155;114;1.682842857142857
mcpm2p5;1;212;125;1.6948571428571428
mcpm2p5;1;217;150;0.7808490566037736
mcpm2p5;1;222;68;1.3946601941747574
mcpm2p5;1;245;116;1.2498095238095237
mcpm2p5;2;94;191;12.72222222222222
mcpm2p5;2;95;191;15.866666666666667
mcpm2p5;2;118;68;14.958333333333334
mcpm2p5;2;133;86;27.45
mcpm2p5;2;136;96;2.8216666666666668
mcpm2p5;2;136;182;10.5
mcpm2p5;2;137;181;10.45
mcpm2p5;2;137;182;10.08
mcpm2p5;2;139;75;5.7683333333333335
