op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;2.3775
mcpm10;2;62;84;1.1588333333333334
mcpm10;2;74;123;1.9908333333333332
mcpm10;2;94;191;1.42
mcpm10;2;95;191;1.457
mcpm10;2;116;31;1.7283333333333335
mcpm10;2;116;122;1.3166666666666669
mcpm10;2;118;69;2.5783333333333336
mcpm10;2;131;148;1.44
mcpm10;2;132;148;1.893
mcpm10;2;136;96;2.0563636363636366
mcpm10;2;136;97;1.15
mcpm10;2;137;181;1.585
mcpm10;2;148;209;1.39
mcpm10;2;152;13;0.9458333333333332
mcpm10;2;153;120;1.9908333333333332
mcpm10;2;206;140;16.2025
mcpm10;2;224;143;6.204
mcpm10;2;225;143;6.315714285714286
mcpm10;2;225;150;1.503
mcpm10;2;225;151;1.5699999999999998
mcpm2p5;2;57;34;1.731666666666667
mcpm2p5;2;62;84;0.6326666666666667
mcpm2p5;2;74;123;0.8250000000000001
mcpm2p5;2;94;191;0.62
mcpm2p5;2;95;191;0.578
mcpm2p5;2;116;31;0.855
mcpm2p5;2;116;122;0.6691666666666666
mcpm2p5;2;118;69;1.3183333333333334
mcpm2p5;2;131;148;0.955
mcpm2p5;2;132;148;1.027
mcpm2p5;2;136;96;1.110909090909091
mcpm2p5;2;136;97;0.96
mcpm2p5;2;137;181;0.7658333333333333
mcpm2p5;2;148;209;0.65
mcpm2p5;2;152;13;0.4331666666666666
mcpm2p5;2;153;120;0.7075
mcpm2p5;2;206;140;3.0733333333333337
mcpm2p5;2;224;143;5.642
mcpm2p5;2;225;143;5.582857142857143
mcpm2p5;2;225;150;0.6439999999999999
mcpm2p5;2;225;151;0.695
ta;2;24;51;9.01
ta;2;57;34;20.058333333333334
ta;2;62;84;17.225
ta;2;74;123;19.758333333333333
ta;2;94;191;20.2
ta;2;95;191;20.19
ta;2;116;31;21.575
ta;2;116;122;20.758333333333333
ta;2;118;69;16.583333333333332
ta;2;129;99;17.609166666666667
ta;2;131;148;18.65
ta;2;132;148;18.72
ta;2;136;96;19.981818181818184
ta;2;136;97;20.0
ta;2;137;181;18.675
ta;2;137;185;17.22
ta;2;139;74;17.705000000000002
ta;2;148;209;17.991666666666667
ta;2;152;13;21.376666666666665
ta;2;152;121;18.40333333333333
ta;2;153;120;22.291666666666668
ta;2;206;140;18.475
ta;2;224;143;18.78
ta;2;225;143;18.62857142857143
ta;2;225;150;23.19
ta;2;225;151;21.15
hur;2;57;34;40.56666666666667
hur;2;62;84;22.321666666666665
hur;2;74;123;19.0
hur;2;94;191;17.5
hur;2;95;191;17.85
hur;2;116;31;15.958333333333334
hur;2;116;122;17.191666666666666
hur;2;118;69;23.20833333333333
hur;2;129;99;45.16
hur;2;131;148;20.6
hur;2;132;148;20.47
hur;2;136;96;17.236363636363635
hur;2;136;97;16.3
hur;2;137;181;21.15
hur;2;137;185;48.24333333333333
hur;2;139;74;50.336666666666666
hur;2;148;209;21.83333333333333
hur;2;152;13;16.154999999999998
hur;2;152;121;42.12416666666667
hur;2;153;120;17.5
hur;2;206;140;21.40833333333333
hur;2;224;143;22.9
hur;2;225;143;22.585714285714285
hur;2;225;150;17.69
hur;2;225;151;18.25
plev;2;129;99;1007.2583333333332
plev;2;137;185;948.5883333333333
plev;2;139;74;1007.1816666666668
plev;2;152;121;1010.7491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8133623346341144
wsx;2;137;185;-5.540261560387866
wsx;2;152;121;-3.3132506134651813
wsy;2;129;99;-1.959555954842959
wsy;2;137;185;5.892517614952848
wsy;2;152;121;-0.8185587511359552
globalrad;2;129;99;616.9983333333333
globalrad;2;137;185;478.79583333333335
globalrad;2;139;74;552.4266666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
