op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.61544642857143
mcpm10;1;108;107;11.827857142857145
mcpm10;1;109;84;22.390350877192983
mcpm10;1;112;125;14.358125
mcpm10;1;115;84;12.268839285714284
mcpm10;1;131;102;29.67208695652174
mcpm10;1;136;120;20.370260869565215
mcpm10;1;138;182;15.272427322320128
mcpm10;1;146;103;14.995
mcpm10;1;155;114;13.886205357142858
mcpm10;1;197;89;18.9
mcpm10;1;217;150;9.974173913043478
mcpm10;1;222;68;15.995892857142858
mcpm10;2;57;34;41.411
mcpm10;2;57;35;40.84
mcpm10;2;62;84;18.614
mcpm10;2;74;123;14.364166666666668
mcpm10;2;94;191;15.715
mcpm10;2;94;192;15.01
mcpm10;2;95;191;15.85222222222222
mcpm10;2;116;122;17.883636363636363
mcpm10;2;116;123;17.68
mcpm10;2;117;69;30.45
mcpm10;2;118;69;30.605454545454545
mcpm10;2;131;102;22.785833333333333
mcpm10;2;131;148;28.89
mcpm10;2;132;148;27.717272727272725
mcpm10;2;139;75;32.665
mcpm10;2;145;117;49.1475
mcpm10;2;148;209;18.96333333333333
mcpm10;2;152;12;15.4
mcpm10;2;152;13;14.332881355932203
mcpm10;2;179;55;42.21
mcpm10;2;206;139;38.85
mcpm10;2;206;140;42.93545454545455
mcpm10;2;224;143;24.541666666666668
mcpm10;2;225;143;24.20833333333333
mcpm10;2;225;150;15.47875
mcpm10;2;225;151;16.0875
mcpm2p5;1;75;125;12.605267857142858
mcpm2p5;1;108;107;9.052857142857144
mcpm2p5;1;109;84;22.390350877192983
mcpm2p5;1;112;125;12.610357142857143
mcpm2p5;1;115;84;9.591964285714283
mcpm2p5;1;131;102;29.67208695652174
mcpm2p5;1;136;120;16.069565217391304
mcpm2p5;1;138;182;13.060576875117636
mcpm2p5;1;146;103;11.169375
mcpm2p5;1;155;114;13.546160714285715
mcpm2p5;1;197;89;16.03
mcpm2p5;1;217;150;7.188086956521739
mcpm2p5;1;222;68;14.220625
mcpm2p5;2;57;34;39.04
mcpm2p5;2;57;35;38.26
mcpm2p5;2;62;84;16.494833333333336
mcpm2p5;2;74;123;12.218333333333334
mcpm2p5;2;94;191;13.795
mcpm2p5;2;94;192;13.33
mcpm2p5;2;95;191;13.494444444444444
mcpm2p5;2;116;122;16.26181818181818
mcpm2p5;2;116;123;16.34
mcpm2p5;2;117;69;28.58
mcpm2p5;2;118;69;28.08272727272728
mcpm2p5;2;131;102;19.860833333333336
mcpm2p5;2;131;148;26.62
mcpm2p5;2;132;148;25.61
mcpm2p5;2;139;75;30.316666666666663
mcpm2p5;2;145;117;45.95916666666667
mcpm2p5;2;148;209;16.961666666666666
mcpm2p5;2;152;12;13.92
mcpm2p5;2;152;13;13.030169491525424
mcpm2p5;2;179;55;38.52833333333333
mcpm2p5;2;206;139;36.25
mcpm2p5;2;206;140;39.45636363636363
mcpm2p5;2;224;143;22.581666666666667
mcpm2p5;2;225;143;22.445000000000004
mcpm2p5;2;225;150;14.14875
mcpm2p5;2;225;151;14.66
ta;1;75;125;22.561607142857145
ta;1;108;107;30.30535714285714
ta;1;109;84;22.390350877192983
ta;1;112;125;24.232142857142858
ta;1;115;84;20.251785714285717
ta;1;131;102;29.67208695652174
ta;1;136;120;23.290347826086958
ta;1;138;182;28.317574873448443
ta;1;146;103;31.665178571428573
ta;1;155;114;26.481339285714284
ta;1;212;125;23.70973451327433
ta;1;217;150;24.8495652173913
ta;1;222;68;28.46607142857143
ta;2;24;51;9.01
ta;2;57;34;26.53
ta;2;57;35;25.6
ta;2;62;84;22.145
ta;2;74;123;29.05
ta;2;94;191;26.55
ta;2;94;192;26.1
ta;2;95;191;26.422222222222224
ta;2;116;122;26.49090909090909
ta;2;116;123;26.4
ta;2;117;69;20.1
ta;2;118;69;19.93636363636364
ta;2;129;99;22.675
ta;2;131;102;24.7
ta;2;131;148;22.2
ta;2;132;148;22.21818181818182
ta;2;137;185;23.85
ta;2;139;74;23.74083333333333
ta;2;139;75;25.46666666666667
ta;2;145;117;22.383333333333336
ta;2;148;209;23.141666666666666
ta;2;152;12;26.0
ta;2;152;13;25.95084745762712
ta;2;152;121;24.339166666666667
ta;2;179;55;26.10833333333333
ta;2;206;139;19.9
ta;2;206;140;20.527272727272727
ta;2;224;143;22.45
ta;2;225;143;23.15
ta;2;225;150;30.1125
ta;2;225;151;29.725
hur;1;75;125;99.9
hur;1;108;107;95.02142857142856
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;88.15043478260868
hur;1;136;120;63.94086956521739
hur;1;138;182;56.8419865548258
hur;1;146;103;91.50446428571428
hur;1;155;114;90.26116071428572
hur;1;212;125;99.9
hur;1;217;150;91.4808695652174
hur;1;222;68;99.84017857142858
hur;2;57;34;54.75
hur;2;57;35;56.8
hur;2;62;84;32.25666666666667
hur;2;74;123;17.958333333333332
hur;2;94;191;21.5
hur;2;94;192;21.3
hur;2;95;191;21.344444444444445
hur;2;116;122;22.43636363636364
hur;2;116;123;22.3
hur;2;117;69;38.2
hur;2;118;69;38.627272727272725
hur;2;129;99;64.86666666666666
hur;2;131;102;25.075
hur;2;131;148;31.9
hur;2;132;148;33.90909090909091
hur;2;137;185;57.36416666666667
hur;2;139;74;66.62333333333333
hur;2;139;75;31.58333333333333
hur;2;145;117;37.09166666666667
hur;2;148;209;32.266666666666666
hur;2;152;12;25.9
hur;2;152;13;25.15762711864407
hur;2;152;121;61.28416666666666
hur;2;179;55;24.766666666666666
hur;2;206;139;40.0
hur;2;206;140;39.33636363636364
hur;2;224;143;36.333333333333336
hur;2;225;143;35.38333333333333
hur;2;225;150;21.4875
hur;2;225;151;22.675
plev;2;129;99;1019.7916666666666
plev;2;137;185;961.115
plev;2;139;74;1019.39
plev;2;152;121;1020.5816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.3807313761601958
wsx;2;137;185;2.0012941309944634
wsx;2;152;121;0.2227869622552238
wsy;2;129;99;-0.1039736255852372
wsy;2;137;185;4.932547654300936
wsy;2;152;121;0.1357661562712606
globalrad;2;129;99;682.5825
globalrad;2;137;185;546.9008333333333
globalrad;2;139;74;663.655
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
