op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4609756097560975
mcpm10;1;95;145;9.394415584415585
mcpm10;1;108;107;9.25025641025641
mcpm10;1;115;84;1.58125
mcpm10;1;126;86;6.826538461538462
mcpm10;1;131;102;12.714125
mcpm10;1;138;182;0.606896551724138
mcpm10;1;146;103;9.484303797468357
mcpm10;1;155;114;7.464827249022164
mcpm10;1;212;125;0.7
mcpm10;1;217;150;3.1931645569620253
mcpm10;1;222;68;9.598313253012048
mcpm10;2;57;34;24.561666666666667
mcpm10;2;62;84;7.438070175438597
mcpm10;2;62;85;6.595
mcpm10;2;74;123;10.423333333333334
mcpm10;2;94;191;0.28375
mcpm10;2;95;191;0.305
mcpm10;2;116;31;16.151666666666667
mcpm10;2;116;121;9.4
mcpm10;2;116;122;10.036666666666669
mcpm10;2;116;123;10.88
mcpm10;2;117;121;11.28
mcpm10;2;131;102;9.770833333333334
mcpm10;2;132;148;12.225833333333334
mcpm10;2;137;181;13.347142857142858
mcpm10;2;137;182;12.86
mcpm10;2;138;181;12.61
mcpm10;2;138;182;12.945
mcpm10;2;139;75;21.01083333333333
mcpm10;2;148;209;11.540833333333332
mcpm10;2;152;13;7.733728813559322
mcpm10;2;225;143;29.621666666666663
mcpm2p5;1;75;125;1.4609756097560975
mcpm2p5;1;95;145;5.22935064935065
mcpm2p5;1;108;107;4.307307692307692
mcpm2p5;1;115;84;1.58125
mcpm2p5;1;126;86;5.079487179487179
mcpm2p5;1;131;102;7.449250000000001
mcpm2p5;1;138;182;0.606896551724138
mcpm2p5;1;146;103;4.390379746835443
mcpm2p5;1;155;114;5.49795632333768
mcpm2p5;1;212;125;0.7
mcpm2p5;1;217;150;1.9554430379746837
mcpm2p5;1;222;68;6.175060240963855
mcpm2p5;2;57;34;23.97583333333333
mcpm2p5;2;62;84;6.623157894736842
mcpm2p5;2;62;85;5.779999999999999
mcpm2p5;2;74;123;9.6525
mcpm2p5;2;94;191;0.28375
mcpm2p5;2;95;191;0.305
mcpm2p5;2;116;31;15.364166666666668
mcpm2p5;2;116;121;9.2
mcpm2p5;2;116;122;9.046666666666669
mcpm2p5;2;116;123;9.23
mcpm2p5;2;117;121;9.15
mcpm2p5;2;131;102;8.675833333333333
mcpm2p5;2;132;148;11.716666666666669
mcpm2p5;2;137;181;12.614285714285714
mcpm2p5;2;137;182;11.75
mcpm2p5;2;138;181;11.86
mcpm2p5;2;138;182;11.6
mcpm2p5;2;139;75;20.2525
mcpm2p5;2;148;209;10.7275
mcpm2p5;2;152;13;7.078813559322033
mcpm2p5;2;225;143;29.051666666666662
ta;1;75;125;1.4609756097560975
ta;1;95;145;-0.6305063291139241
ta;1;108;107;1.426923076923077
ta;1;115;84;1.58125
ta;1;126;86;1.9
ta;1;131;102;4.91075
ta;1;138;182;0.606896551724138
ta;1;146;103;1.0645569620253164
ta;1;155;114;1.453118209474142
ta;1;212;125;0.755
ta;1;217;150;4.611392405063291
ta;1;222;68;0.4831325301204819
ta;2;24;51;-0.5116666666666666
ta;2;57;34;0.175
ta;2;62;84;-0.0964912280701754
ta;2;62;85;0.1
ta;2;74;123;0.975
ta;2;94;191;0.2875
ta;2;95;191;0.325
ta;2;116;31;0.95
ta;2;116;121;2.8
ta;2;116;122;3.0500000000000003
ta;2;116;123;3.7
ta;2;117;121;2.7
ta;2;129;99;0.2299999999999999
ta;2;131;102;0.9333333333333336
ta;2;132;148;0.5499999999999999
ta;2;137;181;1.5571428571428572
ta;2;137;182;1.6
ta;2;137;185;0.5158333333333334
ta;2;138;181;1.6
ta;2;138;182;1.7000000000000002
ta;2;139;74;0.1508333333333333
ta;2;139;75;1.8083333333333331
ta;2;148;209;-0.0916666666666666
ta;2;152;13;1.0728813559322037
ta;2;152;121;-0.3125
ta;2;225;143;2.4833333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.81538461538462
hur;1;131;102;100.0
hur;1;138;182;73.33810344827586
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.80253164556962
hur;1;222;68;99.9
hur;2;57;34;74.49166666666666
hur;2;62;84;37.61228070175439
hur;2;62;85;37.25
hur;2;74;123;33.71666666666667
hur;2;94;191;47.8625
hur;2;95;191;47.6
hur;2;116;31;35.74166666666667
hur;2;116;121;30.8
hur;2;116;122;30.95
hur;2;116;123;30.6
hur;2;117;121;30.3
hur;2;129;99;87.29833333333333
hur;2;131;102;38.05833333333333
hur;2;132;148;38.325
hur;2;137;181;39.8
hur;2;137;182;39.6
hur;2;137;185;79.15333333333334
hur;2;138;181;39.9
hur;2;138;182;39.65
hur;2;139;74;85.71999999999998
hur;2;139;75;40.0
hur;2;148;209;41.10833333333333
hur;2;152;13;35.0135593220339
hur;2;152;121;89.685
hur;2;225;143;36.03333333333333
plev;2;129;99;1014.67
plev;2;137;185;953.2241666666667
plev;2;139;74;1011.3916666666664
plev;2;152;121;1015.1358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.850501257084693
wsx;2;129;99;0.1409249920351089
wsx;2;137;185;-0.7168334195624042
wsx;2;152;121;-0.4425236168576987
wsy;2;24;51;-10.420133525241445
wsy;2;129;99;-6.605355611303182
wsy;2;137;185;-5.9314832037928005
wsy;2;152;121;-0.3854378754497696
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
