op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.956095238095238
mcpm10;1;112;125;4.631067961165049
mcpm10;1;120;66;3.984860597621677
mcpm10;1;129;104;4.6063809523809525
mcpm10;1;137;75;4.863855421686747
mcpm10;1;137;91;5.195798319327731
mcpm10;1;138;84;6.100776699029126
mcpm10;1;138;182;11.579881332107217
mcpm10;1;141;87;3.869038461538461
mcpm10;1;141;94;4.388418079096045
mcpm10;1;142;194;4.125576923076923
mcpm10;1;146;97;6.6925
mcpm10;1;146;103;6.316571428571429
mcpm10;1;155;114;5.06873786407767
mcpm10;1;161;235;5.835961538461539
mcpm10;2;118;68;26.34166666666667
mcpm10;2;118;113;8.294
mcpm10;2;118;114;13.16
mcpm10;2;119;113;6.75875
mcpm10;2;119;114;11.43
mcpm10;2;136;181;9.2
mcpm10;2;137;180;9.5
mcpm10;2;137;181;10.347999999999999
mcpm10;2;137;182;10.04875
mcpm10;2;138;181;12.36
mcpm10;2;138;182;8.690000000000001
mcpm10;2;139;75;11.215000000000002
mcpm10;2;139;181;8.1
mcpm10;2;139;182;10.1
mcpm10;2;140;182;7.8
mcpm10;2;144;117;10.665
mcpm10;2;144;118;9.455
mcpm10;2;145;117;11.61
mcpm10;2;145;124;11.489166666666668
mcpm10;2;148;209;22.65
mcpm10;2;152;119;12.408
mcpm10;2;153;119;5.54
mcpm10;2;153;120;12.882210884353741
mcpm10;2;154;120;6.05
mcpm10;2;179;55;8.230833333333335
mcpm10;3;139;75;6.55
mcpm10;3;153;119;6.0
mcpm10;3;153;120;6.780833333333334
mcpm10;3;154;120;5.4
mcpm2p5;1;108;107;1.7066666666666666
mcpm2p5;1;112;125;2.0806796116504853
mcpm2p5;1;120;66;1.9151081928906386
mcpm2p5;1;129;104;1.613904761904762
mcpm2p5;1;137;75;2.08125
mcpm2p5;1;137;91;2.130812324929972
mcpm2p5;1;138;84;2.261844660194175
mcpm2p5;1;138;182;8.766060655756835
mcpm2p5;1;141;87;1.6826923076923077
mcpm2p5;1;141;94;2.065819209039548
mcpm2p5;1;142;194;1.5370192307692307
mcpm2p5;1;146;97;2.336730769230769
mcpm2p5;1;146;103;2.508666666666667
mcpm2p5;1;155;114;2.0460194174757285
mcpm2p5;1;161;235;2.406442307692308
mcpm2p5;2;118;68;13.7
mcpm2p5;2;118;113;3.991
mcpm2p5;2;118;114;4.13
mcpm2p5;2;119;113;3.6425
mcpm2p5;2;119;114;3.33
mcpm2p5;2;136;181;5.4
mcpm2p5;2;137;180;5.9
mcpm2p5;2;137;181;5.345666666666666
mcpm2p5;2;137;182;5.06875
mcpm2p5;2;138;181;4.39
mcpm2p5;2;138;182;4.890000000000001
mcpm2p5;2;139;75;5.1033333333333335
mcpm2p5;2;139;181;4.8
mcpm2p5;2;139;182;5.3
mcpm2p5;2;140;182;5.3
mcpm2p5;2;144;117;4.975
mcpm2p5;2;144;118;4.75
mcpm2p5;2;145;117;4.44
mcpm2p5;2;145;124;4.81
mcpm2p5;2;148;209;11.7
mcpm2p5;2;152;119;5.44
mcpm2p5;2;153;119;2.4533333333333336
mcpm2p5;2;153;120;13.600811995464868
mcpm2p5;2;154;120;3.65
mcpm2p5;2;179;55;4.0841666666666665
mcpm2p5;3;139;75;4.483333333333333
mcpm2p5;3;153;119;4.8
mcpm2p5;3;153;120;4.705
mcpm2p5;3;154;120;4.5
ta;1;108;107;28.03619047619048
ta;1;112;125;38.01456310679612
ta;1;120;66;30.082401370016484
ta;1;129;104;32.60857142857143
ta;1;137;75;25.033660714285716
ta;1;137;91;27.49086834733893
ta;1;138;84;27.40776699029126
ta;1;138;182;25.58056492130823
ta;1;141;87;27.14326923076923
ta;1;142;194;38.50833333333333
ta;1;146;97;26.213461538461537
ta;1;146;103;28.17333333333333
ta;1;155;114;28.394174757281554
ta;1;161;235;26.809615384615384
ta;2;24;51;25.17083333333333
ta;2;118;68;26.75
ta;2;118;113;32.872
ta;2;118;114;33.1
ta;2;119;113;32.8875
ta;2;119;114;33.0
ta;2;129;99;26.203333333333333
ta;2;136;181;29.5
ta;2;137;180;29.7
ta;2;137;181;30.375
ta;2;137;182;29.6625
ta;2;137;185;27.679166666666664
ta;2;138;181;30.9
ta;2;138;182;30.4
ta;2;139;74;27.296666666666667
ta;2;139;75;32.6
ta;2;139;181;29.3
ta;2;139;182;29.4
ta;2;140;182;28.8
ta;2;144;117;30.925
ta;2;144;118;31.4
ta;2;145;117;31.85
ta;2;145;124;30.791666666666668
ta;2;148;209;32.69166666666667
ta;2;152;119;32.96
ta;2;152;121;27.219166666666663
ta;2;153;119;34.81666666666666
ta;2;153;120;31.799659863945585
ta;2;154;120;36.75
ta;2;179;55;31.216666666666665
ta;3;139;75;28.183333333333334
ta;3;153;119;27.2
ta;3;153;120;28.445
ta;3;154;120;27.8
hur;1;108;107;64.73238095238095
hur;1;112;125;43.76116504854369
hur;1;120;66;38.076382957018936
hur;1;129;104;55.17142857142857
hur;1;137;75;52.53087226190477
hur;1;137;91;41.35997960784314
hur;1;138;84;93.5242718446602
hur;1;138;182;90.70687265429267
hur;1;141;87;96.45673076923076
hur;1;141;94;17.523360508474575
hur;1;142;194;42.40096153846154
hur;1;146;97;99.9
hur;1;146;103;67.60285714285715
hur;1;155;114;80.05097087378641
hur;1;161;235;99.9
hur;2;118;68;34.86666666666667
hur;2;118;113;19.34
hur;2;118;114;18.9
hur;2;119;113;19.4875
hur;2;119;114;19.0
hur;2;129;99;51.142500000000005
hur;2;136;181;31.1
hur;2;137;180;30.3
hur;2;137;181;28.83833333333333
hur;2;137;182;30.4625
hur;2;137;185;49.70916666666667
hur;2;138;181;27.2
hur;2;138;182;28.6
hur;2;139;74;51.6775
hur;2;139;75;20.683333333333334
hur;2;139;181;30.3
hur;2;139;182;30.8
hur;2;140;182;30.8
hur;2;144;117;25.5625
hur;2;144;118;24.1
hur;2;145;117;22.55
hur;2;145;124;26.125
hur;2;148;209;25.891666666666666
hur;2;152;119;19.86
hur;2;152;121;49.4925
hur;2;153;119;20.833333333333336
hur;2;153;120;27.1084693877551
hur;2;154;120;21.375
hur;2;179;55;18.78333333333333
hur;3;139;75;42.708333333333336
hur;3;153;119;45.5
hur;3;153;120;41.63333333333334
hur;3;154;120;43.6
plev;1;120;66;961.1454123045405
plev;1;137;75;960.1094145833332
plev;1;137;91;960.4977316526612
plev;1;138;182;959.7089910404624
plev;1;141;94;960.165936723164
plev;2;129;99;1014.5283333333332
plev;2;137;185;954.69
plev;2;139;74;1015.0083333333332
plev;2;152;121;1012.07
plev;2;153;120;960.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.55231199597464
wsx;2;129;99;8.906739411606523
wsx;2;137;185;11.754671236103375
wsx;2;152;121;7.925866058797621
wsx;2;153;120;4.07000085315891
