op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.0675
mcpm10;1;75;125;8.589652173913043
mcpm10;1;108;107;6.53280701754386
mcpm10;1;109;84;17.78793103448276
mcpm10;1;112;125;8.081052631578947
mcpm10;1;115;84;5.437631578947368
mcpm10;1;126;86;5.311769911504425
mcpm10;1;138;84;8.185350877192983
mcpm10;1;138;182;8.639322687916689
mcpm10;1;139;97;5.287280701754386
mcpm10;1;141;95;5.149391304347826
mcpm10;1;143;189;7.8226956521739135
mcpm10;1;146;103;8.374347826086955
mcpm10;1;154;195;7.254827586206897
mcpm10;1;155;114;6.009987465726597
mcpm10;1;212;125;8.308608695652174
mcpm10;1;217;150;2.5275
mcpm10;1;222;68;7.554655172413794
mcpm10;1;245;116;7.339478260869565
mcpm10;2;57;34;14.8325
mcpm10;2;72;43;10.254
mcpm10;2;72;44;11.015
mcpm10;2;73;43;9.9075
mcpm10;2;73;44;9.63
mcpm10;2;73;123;2.7
mcpm10;2;94;191;9.7975
mcpm10;2;95;191;10.05
mcpm10;2;116;31;6.521403508771931
mcpm10;2;116;32;6.553333333333334
mcpm10;2;116;122;8.9325
mcpm10;2;117;69;10.443333333333332
mcpm10;2;118;69;9.572222222222225
mcpm10;2;131;102;7.218333333333334
mcpm10;2;132;86;0.8175
mcpm10;2;132;87;0.82
mcpm10;2;132;148;11.18
mcpm10;2;133;86;0.9666666666666668
mcpm10;2;133;87;1.0166666666666666
mcpm10;2;133;88;0.6
mcpm10;2;134;184;0.0
mcpm10;2;136;96;7.475
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;180;12.54
mcpm10;2;137;181;5.303
mcpm10;2;137;182;0.0
mcpm10;2;138;97;6.165
mcpm10;2;138;181;11.2275
mcpm10;2;139;75;11.400833333333331
mcpm10;2;139;97;6.295
mcpm10;2;145;117;8.545833333333333
mcpm10;2;145;124;9.365833333333333
mcpm10;2;148;209;7.463333333333334
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;13.26333333333335
mcpm10;2;168;75;9.471666666666666
mcpm10;2;179;55;7.265833333333333
mcpm10;2;206;140;10.848666666666666
mcpm10;3;139;97;14.508333333333333
mcpm2p5;1;26;149;4.795625
mcpm2p5;1;75;125;4.970521739130435
mcpm2p5;1;108;107;3.610701754385965
mcpm2p5;1;109;84;17.78793103448276
mcpm2p5;1;112;125;5.337982456140351
mcpm2p5;1;115;84;3.835964912280702
mcpm2p5;1;126;86;3.0549557522123894
mcpm2p5;1;138;84;4.154298245614035
mcpm2p5;1;138;182;5.96323289170835
mcpm2p5;1;139;97;3.047982456140351
mcpm2p5;1;141;95;3.674782608695653
mcpm2p5;1;143;189;5.348347826086956
mcpm2p5;1;146;103;5.055652173913043
mcpm2p5;1;154;195;4.474224137931034
mcpm2p5;1;155;114;3.9235370152761453
mcpm2p5;1;212;125;5.411130434782608
mcpm2p5;1;217;150;1.5719827586206896
mcpm2p5;1;222;68;5.77301724137931
mcpm2p5;1;245;116;4.601739130434783
mcpm2p5;2;57;34;12.988333333333337
mcpm2p5;2;72;43;8.708
mcpm2p5;2;72;44;8.76
mcpm2p5;2;73;43;8.345
mcpm2p5;2;73;44;8.62
mcpm2p5;2;73;123;1.425
mcpm2p5;2;94;191;7.425
mcpm2p5;2;95;191;7.49875
mcpm2p5;2;116;31;5.450350877192983
mcpm2p5;2;116;32;5.433333333333334
mcpm2p5;2;116;122;6.915833333333333
mcpm2p5;2;117;69;8.563333333333334
mcpm2p5;2;118;69;7.983333333333332
mcpm2p5;2;131;102;5.6275
mcpm2p5;2;132;86;0.575
mcpm2p5;2;132;87;0.59
mcpm2p5;2;132;148;9.3325
mcpm2p5;2;133;86;0.5833333333333334
mcpm2p5;2;133;87;0.5433333333333333
mcpm2p5;2;133;88;0.55
mcpm2p5;2;134;184;0.0
mcpm2p5;2;136;96;6.275
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;9.476666666666668
mcpm2p5;2;137;181;4.4159999999999995
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;5.075
mcpm2p5;2;138;181;8.504999999999999
mcpm2p5;2;139;75;9.373333333333331
mcpm2p5;2;139;97;5.186999999999999
mcpm2p5;2;145;117;7.120833333333334
mcpm2p5;2;145;124;7.603333333333333
mcpm2p5;2;148;209;6.0575
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.54916666666665
mcpm2p5;2;168;75;8.396666666666667
mcpm2p5;2;179;55;6.100833333333333
mcpm2p5;2;206;140;9.308
mcpm2p5;3;139;97;10.55
ta;1;26;149;15.98125
ta;1;75;125;17.716521739130435
ta;1;108;107;18.219298245614038
ta;1;109;84;17.78793103448276
ta;1;112;125;17.267543859649123
ta;1;115;84;18.522807017543855
ta;1;126;86;17.630088495575222
ta;1;138;84;22.28157894736842
ta;1;138;182;15.926543795623985
ta;1;139;97;19.525438596491227
ta;1;141;95;18.029565217391305
ta;1;143;189;7.8226956521739135
ta;1;146;103;18.110434782608696
ta;1;154;195;16.977931034482758
ta;1;155;114;17.828092440266353
ta;1;212;125;16.68521739130435
ta;1;217;150;20.99051724137931
ta;1;222;68;16.03448275862069
ta;1;245;116;20.576521739130435
ta;2;24;51;16.153333333333332
ta;2;57;34;17.033333333333335
ta;2;72;43;18.72
ta;2;72;44;18.65
ta;2;73;43;19.35
ta;2;73;44;18.9
ta;2;73;123;21.98333333333333
ta;2;94;191;17.525000000000002
ta;2;95;191;16.4875
ta;2;116;31;16.95438596491228
ta;2;116;32;16.7
ta;2;116;122;20.125
ta;2;117;69;17.733333333333334
ta;2;118;69;17.433333333333334
ta;2;129;99;17.239166666666666
ta;2;131;102;18.225
ta;2;132;86;17.599999999999998
ta;2;132;87;18.0
ta;2;132;148;18.03333333333333
ta;2;133;86;17.733333333333334
ta;2;133;87;17.5
ta;2;133;88;17.9
ta;2;134;184;19.0
ta;2;136;96;17.741666666666667
ta;2;136;182;19.24
ta;2;136;183;18.8
ta;2;137;180;18.866666666666667
ta;2;137;181;18.79
ta;2;137;182;19.33333333333333
ta;2;137;185;19.659583333333334
ta;2;138;97;21.0
ta;2;138;181;17.925
ta;2;139;74;16.500833333333333
ta;2;139;75;18.40833333333333
ta;2;139;97;20.61
ta;2;145;117;18.85833333333333
ta;2;145;124;18.35
ta;2;148;209;17.358333333333334
ta;2;151;12;20.9
ta;2;151;13;20.7
ta;2;152;12;20.2
ta;2;152;13;20.214285714285715
ta;2;152;121;17.88
