op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.34698275862069
mcpm10;1;108;107;8.918728813559323
mcpm10;1;109;84;9.516949152542374
mcpm10;1;112;125;13.502735042735042
mcpm10;1;115;84;7.391880341880342
mcpm10;1;129;104;10.435042735042735
mcpm10;1;137;75;5.501971830985916
mcpm10;1;138;84;13.686153846153848
mcpm10;1;138;182;7.373115089514068
mcpm10;1;141;95;4.890598290598291
mcpm10;1;143;189;7.288119658119658
mcpm10;1;146;97;11.39846153846154
mcpm10;1;146;103;7.862478632478632
mcpm10;1;154;195;7.895042735042735
mcpm10;1;155;114;5.367833217833217
mcpm10;1;161;235;5.454615384615385
mcpm10;1;212;125;8.29982905982906
mcpm10;1;217;150;3.959830508474576
mcpm10;1;222;68;7.138888888888889
mcpm10;2;116;122;0.6
mcpm10;2;116;123;0.8
mcpm10;2;117;69;35.325
mcpm10;2;117;122;0.2
mcpm10;2;118;69;20.95875
mcpm10;2;118;112;10.015
mcpm10;2;118;113;7.824705882352942
mcpm10;2;119;112;11.638
mcpm10;2;119;113;9.507368421052632
mcpm10;2;131;101;6.07
mcpm10;2;131;102;6.651818181818182
mcpm10;2;132;85;10.64
mcpm10;2;132;86;14.342
mcpm10;2;133;86;10.976
mcpm10;2;135;96;7.17
mcpm10;2;135;97;6.789999999999999
mcpm10;2;136;95;5.45
mcpm10;2;136;96;5.484999999999999
mcpm10;2;136;97;6.275
mcpm10;2;137;181;5.368333333333333
mcpm10;2;137;182;5.66
mcpm10;2;138;181;5.19
mcpm10;2;138;182;5.28
mcpm10;2;139;75;6.060833333333334
mcpm10;2;144;117;5.608
mcpm10;2;144;118;5.363333333333333
mcpm10;2;145;117;5.426666666666667
mcpm10;2;145;118;7.01
mcpm10;2;145;124;7.505
mcpm10;2;148;209;8.960833333333333
mcpm10;2;153;120;8.840780303030302
mcpm10;2;154;120;0.0
mcpm10;2;179;55;5.439166666666666
mcpm10;2;199;1;4.26
mcpm10;3;135;182;19.6
mcpm10;3;136;182;21.05
mcpm10;3;137;181;15.5
mcpm10;3;137;182;22.433333333333334
mcpm10;3;138;180;15.5
mcpm10;3;138;181;17.5
mcpm10;3;139;75;13.15
mcpm10;3;153;119;20.08333333333333
mcpm10;3;153;120;11.2
mcpm2p5;1;75;125;7.214482758620689
mcpm2p5;1;108;107;3.414491525423729
mcpm2p5;1;109;84;9.516949152542374
mcpm2p5;1;112;125;5.806239316239316
mcpm2p5;1;115;84;3.26025641025641
mcpm2p5;1;129;104;10.435042735042735
mcpm2p5;1;137;75;3.083943661971831
mcpm2p5;1;138;84;4.766410256410256
mcpm2p5;1;138;182;3.14725916453538
mcpm2p5;1;141;95;2.484957264957265
mcpm2p5;1;143;189;3.198547008547009
mcpm2p5;1;146;97;4.222222222222222
mcpm2p5;1;146;103;3.4992307692307696
mcpm2p5;1;154;195;3.725641025641025
mcpm2p5;1;155;114;2.9186070686070686
mcpm2p5;1;161;235;2.6130769230769237
mcpm2p5;1;212;125;3.7777777777777777
mcpm2p5;1;217;150;2.0620338983050845
mcpm2p5;1;222;68;4.973931623931624
mcpm2p5;2;116;122;0.25
mcpm2p5;2;116;123;0.45
mcpm2p5;2;117;69;7.074999999999999
mcpm2p5;2;117;122;0.0
mcpm2p5;2;118;69;4.53875
mcpm2p5;2;118;112;6.42
mcpm2p5;2;118;113;4.587647058823529
mcpm2p5;2;119;112;6.012
mcpm2p5;2;119;113;5.194736842105264
mcpm2p5;2;131;101;4.97
mcpm2p5;2;131;102;3.9618181818181815
mcpm2p5;2;132;85;4.23
mcpm2p5;2;132;86;5.845999999999999
mcpm2p5;2;133;86;8.331666666666665
mcpm2p5;2;135;96;3.36
mcpm2p5;2;135;97;4.199999999999999
mcpm2p5;2;136;95;3.94
mcpm2p5;2;136;96;3.981666666666667
mcpm2p5;2;136;97;3.84
mcpm2p5;2;137;181;3.4916666666666667
mcpm2p5;2;137;182;3.465
mcpm2p5;2;138;181;3.12
mcpm2p5;2;138;182;3.28
mcpm2p5;2;139;75;4.5008333333333335
mcpm2p5;2;144;117;4.058
mcpm2p5;2;144;118;3.856666666666667
mcpm2p5;2;145;117;3.99
mcpm2p5;2;145;118;4.63
mcpm2p5;2;145;124;4.160833333333334
mcpm2p5;2;148;209;2.435
mcpm2p5;2;153;120;4.844901515151515
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;4.091666666666667
mcpm2p5;2;199;1;2.529166666666667
mcpm2p5;3;135;182;7.1
mcpm2p5;3;136;182;7.45
mcpm2p5;3;137;181;5.8
mcpm2p5;3;137;182;7.483333333333333
mcpm2p5;3;138;180;7.2
mcpm2p5;3;138;181;6.5
mcpm2p5;3;139;75;7.391666666666667
mcpm2p5;3;153;119;8.083333333333334
mcpm2p5;3;153;120;6.333333333333333
ta;1;75;125;9.72844827586207
ta;1;90;98;9.562393162393162
ta;1;108;107;10.629661016949152
ta;1;109;84;9.516949152542374
ta;1;112;125;10.457264957264956
ta;1;115;84;10.496581196581197
ta;1;129;104;10.435042735042735
ta;1;137;75;10.18856338028169
ta;1;138;84;10.585470085470083
ta;1;138;182;9.314526854219949
ta;1;141;95;10.1
ta;1;143;189;10.476068376068376
ta;1;146;97;10.580341880341882
ta;1;146;103;9.868376068376069
ta;1;154;195;9.91880341880342
ta;1;155;114;10.0508085008085
ta;1;161;235;10.02051282051282
ta;1;212;125;9.532478632478632
ta;1;217;150;14.39406779661017
ta;1;222;68;8.356410256410257
ta;2;24;51;8.965
ta;2;116;122;10.675
ta;2;116;123;10.6
ta;2;117;69;24.4
ta;2;117;122;10.2
ta;2;118;69;24.625
ta;2;118;112;9.35
ta;2;118;113;9.970588235294118
ta;2;119;112;9.68
ta;2;119;113;9.963157894736844
ta;2;129;99;8.744166666666667
ta;2;131;101;10.4
ta;2;131;102;12.754545454545456
ta;2;132;85;11.2
ta;2;132;86;11.76
ta;2;133;86;10.933333333333332
ta;2;135;96;12.4
ta;2;135;97;12.1
ta;2;136;95;11.3
ta;2;136;96;11.65
ta;2;136;97;12.1
ta;2;137;181;11.85
ta;2;137;182;11.95
ta;2;137;185;9.914166666666667
ta;2;138;181;12.2
ta;2;138;182;12.0
ta;2;139;75;12.508333333333333
ta;2;144;117;12.12
ta;2;144;118;12.3
ta;2;145;117;11.8
ta;2;145;118;12.1
ta;2;145;124;13.05
ta;2;148;209;25.183333333333334
ta;2;152;121;9.108333333333333
ta;2;153;120;11.41987373737374
ta;2;154;120;12.8
ta;2;179;55;11.033333333333331
ta;2;199;1;11.7
ta;3;135;182;9.6
ta;3;136;182;9.6
ta;3;137;181;10.0
ta;3;137;182;9.7
ta;3;138;180;10.0
ta;3;138;181;10.2
ta;3;139;75;9.016666666666667
ta;3;153;119;9.583333333333334
ta;3;153;120;9.416666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.03430084507042
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.37542372881356
hur;1;222;68;99.9
hur;2;116;122;39.25
hur;2;116;123;39.15
hur;2;117;69;35.025000000000006
hur;2;117;122;39.1
hur;2;118;69;34.8
hur;2;118;112;35.25
hur;2;118;113;34.41764705882353
hur;2;119;112;35.279999999999994
hur;2;119;113;34.93157894736842
hur;2;129;99;77.6225
hur;2;131;101;37.8
hur;2;131;102;35.76363636363636
hur;2;132;85;34.6
hur;2;132;86;34.36
hur;2;133;86;31.916666666666668
hur;2;135;96;32.4
hur;2;135;97;33.150000000000006
hur;2;136;95;33.7
hur;2;136;96;33.483333333333334
hur;2;136;97;33.25
hur;2;137;181;35.78333333333333
hur;2;137;182;35.85
hur;2;137;185;71.33583333333334
hur;2;138;181;35.5
hur;2;138;182;35.6
hur;2;139;75;33.95
hur;2;144;117;34.92
hur;2;144;118;34.76666666666667
hur;2;145;117;35.1
hur;2;145;118;34.9
hur;2;145;124;32.575
hur;2;148;209;33.78333333333333
hur;2;152;121;74.58416666666666
hur;2;153;120;42.583939393939396
hur;2;154;120;35.8
hur;2;179;55;36.13333333333333
hur;2;199;1;36.50833333333333
hur;3;135;182;70.3
hur;3;136;182;69.44999999999999
hur;3;137;181;71.1
hur;3;137;182;68.38333333333334
hur;3;138;180;70.7
hur;3;138;181;70.9
hur;3;139;75;74.45833333333333
hur;3;153;119;67.97500000000001
hur;3;153;120;71.20833333333333
plev;1;137;75;960.2833332394366
plev;2;129;99;1018.6533333333332
plev;2;137;185;988.6566666666668
plev;2;152;121;1020.8591666666666
plev;2;153;120;962.26
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4299898280282724
wsx;2;129;99;-2.8345390412488203
wsx;2;137;185;1.4655571762561777
wsx;2;153;120;1.1560727101682828
wsy;2;24;51;2.443256665960639
wsy;2;129;99;1.505043004476493
wsy;2;137;185;4.262221016083322
wsy;2;153;120;2.637782380865443
globalrad;2;129;99;39.634166666666665
globalrad;2;137;185;107.69375
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
