op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.85727272727273
mcpm10;2;57;35;30.76
mcpm10;2;62;84;7.686
mcpm10;2;63;84;7.566
mcpm10;2;73;43;28.078181818181815
mcpm10;2;74;123;8.720833333333333
mcpm10;2;94;191;0.1575
mcpm10;2;95;191;0.15625
mcpm10;2;115;123;14.25
mcpm10;2;115;124;15.52
mcpm10;2;116;31;25.54909090909091
mcpm10;2;116;122;15.33875
mcpm10;2;116;123;15.095
mcpm10;2;118;69;13.142
mcpm10;2;118;70;14.565
mcpm10;2;131;101;17.503333333333334
mcpm10;2;131;102;16.913333333333334
mcpm10;2;131;148;22.046666666666667
mcpm10;2;132;148;22.96333333333333
mcpm10;2;137;181;20.215
mcpm10;2;138;181;20.32
mcpm10;2;148;209;13.347499999999998
mcpm10;2;152;13;15.562
mcpm10;2;206;140;13.253636363636362
mcpm10;2;224;143;25.168
mcpm10;2;224;144;23.71
mcpm10;2;225;142;24.47
mcpm10;2;225;143;23.224
mcpm10;2;225;151;11.238333333333337
mcpm2p5;2;57;34;29.71454545454545
mcpm2p5;2;57;35;29.71
mcpm2p5;2;62;84;7.045454545454546
mcpm2p5;2;63;84;6.82
mcpm2p5;2;73;43;27.12
mcpm2p5;2;74;123;7.774999999999999
mcpm2p5;2;94;191;0.1575
mcpm2p5;2;95;191;0.15625
mcpm2p5;2;115;123;13.0
mcpm2p5;2;115;124;14.34
mcpm2p5;2;116;31;23.826363636363634
mcpm2p5;2;116;122;14.13125
mcpm2p5;2;116;123;13.975
mcpm2p5;2;118;69;12.528
mcpm2p5;2;118;70;13.99
mcpm2p5;2;131;101;16.173333333333336
mcpm2p5;2;131;102;15.742222222222225
mcpm2p5;2;131;148;20.91333333333333
mcpm2p5;2;132;148;21.576666666666668
mcpm2p5;2;137;181;19.036666666666665
mcpm2p5;2;138;181;19.115
mcpm2p5;2;148;209;12.416666666666666
mcpm2p5;2;152;13;14.739166666666668
mcpm2p5;2;206;140;12.343636363636364
mcpm2p5;2;224;143;24.186
mcpm2p5;2;224;144;22.35
mcpm2p5;2;225;142;22.89
mcpm2p5;2;225;143;22.348
mcpm2p5;2;225;151;10.450833333333334
ta;2;24;51;7.267499999999999
ta;2;57;34;7.627272727272728
ta;2;57;35;7.6
ta;2;62;84;6.963636363636364
ta;2;63;84;6.8
ta;2;73;43;8.572727272727272
ta;2;74;123;7.975
ta;2;94;191;7.275
ta;2;95;191;7.475
ta;2;115;123;11.7
ta;2;115;124;11.3
ta;2;116;31;8.345454545454546
ta;2;116;122;11.2875
ta;2;116;123;11.35
ta;2;118;69;6.890000000000001
ta;2;118;70;6.800000000000001
ta;2;129;99;6.572500000000001
ta;2;131;101;9.333333333333334
ta;2;131;102;9.5
ta;2;131;148;7.900000000000001
ta;2;132;148;8.133333333333333
ta;2;137;181;8.166666666666666
ta;2;137;185;5.550833333333333
ta;2;138;181;8.233333333333333
ta;2;139;74;6.866666666666667
ta;2;148;209;6.341666666666666
ta;2;152;13;8.013333333333334
ta;2;152;121;5.600833333333334
ta;2;206;140;6.854545454545455
ta;2;224;143;10.12
ta;2;224;144;9.8
ta;2;225;142;10.1
ta;2;225;143;9.9
ta;2;225;151;7.933333333333334
hur;2;57;34;79.01818181818182
hur;2;57;35;80.7
hur;2;62;84;41.64545454545455
hur;2;63;84;41.64
hur;2;73;43;39.99090909090909
hur;2;74;123;37.35833333333333
hur;2;94;191;51.85
hur;2;95;191;51.55
hur;2;115;123;33.8
hur;2;115;124;33.5
hur;2;116;31;42.41818181818182
hur;2;116;122;33.325
hur;2;116;123;33.3
hur;2;118;69;44.44
hur;2;118;70;44.45
hur;2;129;99;97.37333333333332
hur;2;131;101;40.03333333333333
hur;2;131;102;40.55555555555556
hur;2;131;148;41.56666666666667
hur;2;132;148;41.78888888888889
hur;2;137;181;44.88333333333333
hur;2;137;185;89.10166666666667
hur;2;138;181;44.91666666666666
hur;2;139;74;96.885
hur;2;148;209;46.06666666666666
hur;2;152;13;39.94166666666667
hur;2;152;121;99.99
hur;2;206;140;42.53636363636363
hur;2;224;143;40.18
hur;2;224;144;39.7
hur;2;225;142;40.0
hur;2;225;143;39.58
hur;2;225;151;39.7
plev;2;129;99;1021.3283333333334
plev;2;137;185;960.1958333333332
plev;2;139;74;1018.4458333333332
plev;2;152;121;1020.1616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.182874827418292
wsx;2;129;99;-1.1450482600974965
wsx;2;137;185;0.7288679224638771
wsy;2;24;51;-0.6161291558138398
wsy;2;129;99;-1.2330481801484892
wsy;2;137;185;-2.015505324256462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
