op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;72.17166666666667
mcpm10;2;62;84;18.164
mcpm10;2;73;123;20.62
mcpm10;2;74;123;19.555454545454545
mcpm10;2;94;191;20.635
mcpm10;2;95;191;27.54
mcpm10;2;116;31;28.044166666666666
mcpm10;2;116;122;21.58083333333333
mcpm10;2;118;69;30.784166666666664
mcpm10;2;131;148;34.38
mcpm10;2;132;148;31.64
mcpm10;2;137;181;26.54583333333333
mcpm10;2;139;97;17.85181818181818
mcpm10;2;139;98;17.29
mcpm10;2;148;209;20.0475
mcpm10;2;151;13;16.407391304347826
mcpm10;2;152;13;17.61945945945946
mcpm10;2;179;55;40.57454545454545
mcpm10;2;224;143;24.06
mcpm10;2;225;143;29.84272727272727
mcpm10;2;225;150;21.265833333333333
mcpm2p5;2;57;34;71.56833333333333
mcpm2p5;2;62;84;17.453666666666667
mcpm2p5;2;73;123;17.66
mcpm2p5;2;74;123;17.705454545454543
mcpm2p5;2;94;191;20.074
mcpm2p5;2;95;191;26.885
mcpm2p5;2;116;31;27.33
mcpm2p5;2;116;122;20.910833333333333
mcpm2p5;2;118;69;29.558333333333334
mcpm2p5;2;131;148;31.55
mcpm2p5;2;132;148;30.29272727272728
mcpm2p5;2;137;181;25.668333333333333
mcpm2p5;2;139;97;17.273636363636363
mcpm2p5;2;139;98;16.37
mcpm2p5;2;148;209;19.4675
mcpm2p5;2;151;13;15.898695652173911
mcpm2p5;2;152;13;17.107297297297297
mcpm2p5;2;179;55;39.234545454545454
mcpm2p5;2;224;143;23.22
mcpm2p5;2;225;143;28.79272727272728
mcpm2p5;2;225;150;20.32
ta;2;24;51;4.535
ta;2;57;34;5.841666666666666
ta;2;62;84;5.05
ta;2;73;123;6.8
ta;2;74;123;6.0181818181818185
ta;2;94;191;5.18
ta;2;95;191;6.050000000000001
ta;2;116;31;6.2
ta;2;116;122;7.533333333333334
ta;2;118;69;4.775
ta;2;129;99;4.620833333333334
ta;2;131;148;6.4
ta;2;132;148;6.427272727272728
ta;2;137;181;6.291666666666667
ta;2;137;185;3.2383333333333333
ta;2;139;74;4.8125
ta;2;139;97;10.136363636363637
ta;2;139;98;10.2
ta;2;148;209;4.891666666666667
ta;2;151;13;6.582608695652175
ta;2;152;13;6.532432432432432
ta;2;152;121;4.2625
ta;2;179;55;6.036363636363637
ta;2;224;143;7.6
ta;2;225;143;8.10909090909091
ta;2;225;150;6.441666666666666
hur;2;57;34;67.375
hur;2;62;84;34.855000000000004
hur;2;73;123;30.4
hur;2;74;123;31.2
hur;2;94;191;35.88
hur;2;95;191;33.5
hur;2;116;31;36.30833333333333
hur;2;116;122;32.708333333333336
hur;2;118;69;37.525
hur;2;129;99;83.23833333333333
hur;2;131;148;35.1
hur;2;132;148;34.7
hur;2;137;181;36.88333333333333
hur;2;137;185;81.97083333333333
hur;2;139;74;83.53416666666666
hur;2;139;97;27.645454545454548
hur;2;139;98;27.2
hur;2;148;209;40.09166666666666
hur;2;151;13;32.04347826086956
hur;2;152;13;32.056756756756755
hur;2;152;121;85.46416666666666
hur;2;179;55;35.90909090909091
hur;2;224;143;35.1
hur;2;225;143;34.04545454545455
hur;2;225;150;34.375
plev;2;129;99;1020.5658333333332
plev;2;137;185;959.5266666666666
plev;2;139;74;1017.7883333333332
plev;2;152;121;1022.3983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.303763615741332
wsx;2;129;99;-1.4105186129763827
wsx;2;137;185;0.69836545666849
wsy;2;24;51;1.5064052614237031
wsy;2;129;99;-0.149503718639241
wsy;2;137;185;-3.212750936092156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
