op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.940360360360362
mcpm10;1;109;84;19.267241379310345
mcpm10;1;112;125;11.64669642857143
mcpm10;1;115;84;7.658660714285714
mcpm10;1;131;102;12.807522123893806
mcpm10;1;136;120;16.224434782608697
mcpm10;1;138;182;10.33719747164081
mcpm10;1;146;103;14.653423423423424
mcpm10;1;155;114;12.881036036036036
mcpm10;1;197;89;11.480526315789474
mcpm10;1;217;150;6.118859649122807
mcpm10;1;222;68;11.602410714285714
mcpm10;2;57;34;33.60583333333333
mcpm10;2;62;84;13.714
mcpm10;2;62;85;11.645
mcpm10;2;63;84;12.87
mcpm10;2;63;85;11.995
mcpm10;2;74;123;13.195
mcpm10;2;94;191;13.985
mcpm10;2;95;190;13.63
mcpm10;2;95;191;13.28111111111111
mcpm10;2;116;31;19.6775
mcpm10;2;116;122;15.403333333333334
mcpm10;2;118;68;20.62
mcpm10;2;118;69;21.995454545454542
mcpm10;2;131;102;17.884545454545453
mcpm10;2;131;148;22.755
mcpm10;2;132;148;22.3475
mcpm10;2;139;75;24.555000000000003
mcpm10;2;145;116;32.035
mcpm10;2;145;117;34.911
mcpm10;2;148;209;15.280833333333334
mcpm10;2;152;13;12.275166666666667
mcpm10;2;179;55;30.114166666666662
mcpm10;2;199;1;22.39818181818182
mcpm10;2;199;2;23.86
mcpm10;2;206;139;24.89
mcpm10;2;206;140;27.314285714285717
mcpm10;2;224;143;17.74
mcpm10;2;225;143;17.41111111111111
mcpm10;2;225;151;11.409999999999998
mcpm2p5;1;75;125;10.413783783783783
mcpm2p5;1;109;84;19.267241379310345
mcpm2p5;1;112;125;9.369553571428572
mcpm2p5;1;115;84;5.813035714285713
mcpm2p5;1;131;102;9.20566371681416
mcpm2p5;1;136;120;13.16408695652174
mcpm2p5;1;138;182;6.082071707989559
mcpm2p5;1;146;103;8.751711711711712
mcpm2p5;1;155;114;12.11027027027027
mcpm2p5;1;197;89;7.365087719298246
mcpm2p5;1;217;150;4.299824561403509
mcpm2p5;1;222;68;8.704553571428571
mcpm2p5;2;57;34;30.326666666666668
mcpm2p5;2;62;84;11.2376
mcpm2p5;2;62;85;9.98
mcpm2p5;2;63;84;10.77
mcpm2p5;2;63;85;10.065
mcpm2p5;2;74;123;10.78
mcpm2p5;2;94;191;11.28
mcpm2p5;2;95;190;11.43
mcpm2p5;2;95;191;10.855555555555556
mcpm2p5;2;116;31;16.691666666666666
mcpm2p5;2;116;122;12.400833333333331
mcpm2p5;2;118;68;18.41
mcpm2p5;2;118;69;19.137272727272727
mcpm2p5;2;131;102;12.84909090909091
mcpm2p5;2;131;148;19.4775
mcpm2p5;2;132;148;19.245
mcpm2p5;2;139;75;19.15333333333333
mcpm2p5;2;145;116;27.145
mcpm2p5;2;145;117;28.444
mcpm2p5;2;148;209;12.560833333333331
mcpm2p5;2;152;13;9.357833333333334
mcpm2p5;2;179;55;23.574166666666667
mcpm2p5;2;199;1;18.533636363636365
mcpm2p5;2;199;2;19.0
mcpm2p5;2;206;139;19.262
mcpm2p5;2;206;140;20.678571428571427
mcpm2p5;2;224;143;15.053333333333333
mcpm2p5;2;225;143;15.14
mcpm2p5;2;225;151;9.5425
ta;1;75;125;18.13603603603604
ta;1;109;84;19.267241379310345
ta;1;112;125;19.394642857142856
ta;1;115;84;18.660714285714285
ta;1;131;102;21.63451327433628
ta;1;136;120;19.33713043478261
ta;1;138;182;21.3548639126236
ta;1;146;103;19.46666666666667
ta;1;155;114;19.325675675675676
ta;1;197;89;17.385350877192984
ta;1;212;125;18.275
ta;1;217;150;21.392982456140352
ta;1;222;68;19.573214285714283
ta;2;24;51;9.01
ta;2;57;34;18.258333333333333
ta;2;62;84;18.51
ta;2;62;85;19.15
