op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.5628301886792455
mcpm10;1;112;125;3.474433962264152
mcpm10;1;120;66;1.516056338028169
mcpm10;1;129;104;3.290280373831776
mcpm10;1;137;23;5.71552380952381
mcpm10;1;137;75;4.716292134831461
mcpm10;1;137;91;4.910364145658264
mcpm10;1;138;84;9.176981132075472
mcpm10;1;138;182;4.949923052336903
mcpm10;1;141;87;10.340392156862745
mcpm10;1;142;194;2.881142857142857
mcpm10;1;146;97;6.12688679245283
mcpm10;1;146;103;4.910283018867925
mcpm10;1;155;114;3.7146042228212037
mcpm10;1;212;125;7.94867469879518
mcpm10;1;217;150;1.869622641509434
mcpm10;1;222;68;3.655943396226416
mcpm10;1;245;116;5.811904761904762
mcpm10;2;94;190;0.9666666666666668
mcpm10;2;94;191;1.025
mcpm10;2;95;190;0.4
mcpm10;2;95;191;1.1
mcpm10;2;133;86;21.35
mcpm10;2;135;97;11.15
mcpm10;2;136;95;6.8100000000000005
mcpm10;2;136;96;7.845555555555555
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;21.750833333333333
mcpm10;2;145;124;12.753333333333332
mcpm10;2;148;209;12.05
mcpm10;2;151;13;3.6
mcpm10;2;152;12;3.55
mcpm10;2;152;13;3.644444444444444
mcpm10;2;152;120;4.23
mcpm10;2;153;119;8.525833333333335
mcpm10;2;153;120;8.539742424242425
mcpm10;2;179;55;7.164545454545455
mcpm10;2;199;1;6.695
mcpm10;2;225;150;3.8
mcpm10;2;225;151;4.333333333333333
mcpm2p5;1;108;107;1.9873584905660375
mcpm2p5;1;112;125;2.1933018867924527
mcpm2p5;1;120;66;1.2304225352112677
mcpm2p5;1;129;104;1.595981308411215
mcpm2p5;1;137;23;3.1323809523809523
mcpm2p5;1;137;75;3.235674157303371
mcpm2p5;1;137;91;3.403081232492997
mcpm2p5;1;138;84;4.538867924528302
mcpm2p5;1;138;182;3.660373303366879
mcpm2p5;1;141;87;6.078333333333333
mcpm2p5;1;142;194;1.4206666666666663
mcpm2p5;1;146;97;2.977924528301887
mcpm2p5;1;146;103;2.9547169811320755
mcpm2p5;1;155;114;2.3117924528301885
mcpm2p5;1;212;125;5.169277108433735
mcpm2p5;1;217;150;1.0487735849056603
mcpm2p5;1;222;68;2.4345283018867923
mcpm2p5;1;245;116;4.250095238095238
mcpm2p5;2;94;190;0.5666666666666667
mcpm2p5;2;94;191;0.5750000000000001
mcpm2p5;2;95;190;0.4
mcpm2p5;2;95;191;0.5333333333333333
mcpm2p5;2;133;86;15.408333333333331
mcpm2p5;2;135;97;5.28
mcpm2p5;2;136;95;3.865
mcpm2p5;2;136;96;4.7188888888888885
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;18.52833333333333
mcpm2p5;2;145;124;5.560833333333334
mcpm2p5;2;148;209;8.575000000000001
mcpm2p5;2;151;13;2.2
mcpm2p5;2;152;12;2.95
mcpm2p5;2;152;13;2.6666666666666665
mcpm2p5;2;152;120;3.0
mcpm2p5;2;153;119;4.948333333333334
mcpm2p5;2;153;120;5.1514772727272735
