op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.349999999999998
mcpm10;2;62;84;5.519636363636363
mcpm10;2;63;84;5.463333333333334
mcpm10;2;73;43;15.46
mcpm10;2;74;123;8.2775
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1827272727272727
mcpm10;2;116;31;10.826666666666666
mcpm10;2;116;121;7.885
mcpm10;2;116;122;6.876
mcpm10;2;117;69;7.45
mcpm10;2;118;69;6.474545454545455
mcpm10;2;131;102;6.7058333333333335
mcpm10;2;131;148;8.9025
mcpm10;2;132;148;9.4625
mcpm10;2;137;181;9.794285714285715
mcpm10;2;137;182;9.806666666666668
mcpm10;2;138;181;9.845
mcpm10;2;144;117;14.571000000000002
mcpm10;2;145;117;14.125
mcpm10;2;148;209;6.45
mcpm10;2;151;13;5.995
mcpm10;2;152;13;6.286153846153846
mcpm10;2;179;55;7.2175
mcpm10;2;225;143;18.746666666666663
mcpm10;2;225;151;7.923333333333333
mcpm2p5;2;57;34;15.299166666666666
mcpm2p5;2;62;84;4.95
mcpm2p5;2;63;84;5.013333333333333
mcpm2p5;2;73;43;14.278333333333334
mcpm2p5;2;74;123;7.154166666666666
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1827272727272727
mcpm2p5;2;116;31;9.479166666666666
mcpm2p5;2;116;121;6.6
mcpm2p5;2;116;122;6.004
mcpm2p5;2;117;69;6.47
mcpm2p5;2;118;69;5.792727272727273
mcpm2p5;2;131;102;6.075833333333333
mcpm2p5;2;131;148;8.0325
mcpm2p5;2;132;148;8.3775
mcpm2p5;2;137;181;8.807142857142857
mcpm2p5;2;137;182;8.543333333333333
mcpm2p5;2;138;181;8.71
mcpm2p5;2;144;117;13.14
mcpm2p5;2;145;117;12.69
mcpm2p5;2;148;209;5.746666666666666
mcpm2p5;2;151;13;5.43125
mcpm2p5;2;152;13;5.615576923076923
mcpm2p5;2;179;55;6.463333333333334
mcpm2p5;2;225;143;17.475
mcpm2p5;2;225;151;6.9425
ta;2;24;51;5.369090909090909
ta;2;57;34;6.925
ta;2;62;84;6.232142857142857
ta;2;63;84;6.333333333333333
ta;2;73;43;7.758333333333333
ta;2;74;123;7.25
ta;2;94;191;6.9
ta;2;95;191;6.827272727272727
ta;2;116;31;7.383333333333333
ta;2;116;121;9.05
ta;2;116;122;8.99
ta;2;117;69;5.6
ta;2;118;69;5.4
ta;2;129;99;5.2875000000000005
ta;2;131;102;7.108333333333333
ta;2;131;148;6.775
ta;2;132;148;6.925
ta;2;137;181;7.885714285714286
ta;2;137;182;7.933333333333334
ta;2;137;185;5.577272727272727
ta;2;138;181;7.899999999999999
ta;2;139;74;5.658333333333334
ta;2;144;117;7.220000000000001
ta;2;145;117;7.25
ta;2;148;209;6.05
ta;2;151;13;7.425
ta;2;152;13;7.630769230769231
ta;2;152;121;5.5425
ta;2;179;55;6.866666666666667
ta;2;225;143;9.516666666666667
ta;2;225;151;8.233333333333333
hur;2;57;34;79.29166666666667
hur;2;62;84;40.22678571428571
hur;2;63;84;41.06666666666667
hur;2;73;43;39.93333333333333
hur;2;74;123;36.266666666666666
hur;2;94;191;49.5
hur;2;95;191;48.91818181818182
hur;2;116;31;41.16666666666666
hur;2;116;121;33.95
hur;2;116;122;33.72
hur;2;117;69;43.7
hur;2;118;69;43.79090909090909
hur;2;129;99;94.72916666666669
hur;2;131;102;40.85
hur;2;131;148;41.825
hur;2;132;148;41.75
hur;2;137;181;43.4
hur;2;137;182;43.333333333333336
hur;2;137;185;89.32545454545453
hur;2;138;181;43.400000000000006
hur;2;139;74;92.57666666666668
hur;2;144;117;40.72
hur;2;145;117;41.05
hur;2;148;209;45.925
hur;2;151;13;39.25
hur;2;152;13;39.215384615384615
hur;2;152;121;94.145
hur;2;179;55;43.41666666666666
hur;2;225;143;39.175
hur;2;225;151;38.6
plev;2;129;99;1021.005
plev;2;137;185;959.8527272727274
plev;2;139;74;1018.045
plev;2;152;121;1020.5325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.178434146412233
wsx;2;129;99;-0.2497998622561004
wsx;2;137;185;-3.3420694761431573
wsx;2;152;121;-0.3560184530311052
wsy;2;24;51;2.0016852495704445
wsy;2;129;99;-3.4300840555211014
wsy;2;137;185;-3.0012169237671347
wsy;2;152;121;-0.1813142472174005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
