op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.71818181818182
mcpm10;1;75;125;14.224456521739132
mcpm10;1;108;107;10.249333333333334
mcpm10;1;109;84;14.486666666666666
mcpm10;1;112;125;11.24010989010989
mcpm10;1;115;84;11.443076923076925
mcpm10;1;138;182;12.238470273686811
mcpm10;1;139;97;9.909775280898875
mcpm10;1;141;95;9.956067415730338
mcpm10;1;146;103;14.460674157303371
mcpm10;1;155;114;14.879347826086956
mcpm10;1;212;125;15.010666666666667
mcpm10;1;217;150;7.682777777777778
mcpm10;1;222;68;12.405222222222225
mcpm10;2;57;34;20.84
mcpm10;2;74;43;22.36
mcpm10;2;95;191;11.29
mcpm10;2;116;122;14.57
mcpm10;2;118;69;16.866666666666667
mcpm10;2;118;113;20.95
mcpm10;2;132;148;16.32
mcpm10;2;136;96;16.73
mcpm10;2;137;181;11.01
mcpm10;2;139;75;14.838333333333331
mcpm10;2;139;97;13.33
mcpm10;2;145;124;0.18
mcpm10;2;148;209;8.29
mcpm10;2;153;120;10.036666666666667
mcpm10;2;168;75;23.3
mcpm10;2;179;55;19.3
mcpm10;2;225;143;15.88
mcpm10;2;225;150;10.2
mcpm2p5;1;26;149;11.71818181818182
mcpm2p5;1;75;125;9.645543478260867
mcpm2p5;1;108;107;5.824666666666667
mcpm2p5;1;109;84;14.486666666666666
mcpm2p5;1;112;125;6.941318681318681
mcpm2p5;1;115;84;5.5189010989010985
mcpm2p5;1;138;182;11.076894075356229
mcpm2p5;1;139;97;5.199438202247191
mcpm2p5;1;141;95;6.32876404494382
mcpm2p5;1;146;103;7.115955056179776
mcpm2p5;1;155;114;14.879347826086956
mcpm2p5;1;212;125;9.623222222222225
mcpm2p5;1;217;150;4.558777777777778
mcpm2p5;1;222;68;8.008555555555555
mcpm2p5;2;57;34;18.88
mcpm2p5;2;74;43;16.29
mcpm2p5;2;95;191;10.03
mcpm2p5;2;116;122;11.23
mcpm2p5;2;118;69;13.034999999999998
mcpm2p5;2;118;113;16.2
mcpm2p5;2;132;148;13.04
mcpm2p5;2;136;96;12.24
mcpm2p5;2;137;181;9.3
mcpm2p5;2;139;75;12.348333333333334
mcpm2p5;2;139;97;9.91
mcpm2p5;2;145;124;0.18
mcpm2p5;2;148;209;6.71
mcpm2p5;2;153;120;8.036666666666667
mcpm2p5;2;168;75;19.66
mcpm2p5;2;179;55;16.21
mcpm2p5;2;225;143;13.58
mcpm2p5;2;225;150;8.37
ta;1;26;149;11.71818181818182
ta;1;75;125;14.819565217391306
ta;1;108;107;15.552222222222223
ta;1;109;84;14.486666666666666
ta;1;112;125;15.221978021978025
ta;1;115;84;17.087912087912088
ta;1;138;182;12.7234132311517
ta;1;139;97;19.659550561797754
ta;1;141;95;15.838202247191012
ta;1;146;103;15.28314606741573
ta;1;155;114;14.879347826086956
ta;1;212;125;14.561111111111112
ta;1;217;150;20.78111111111111
ta;1;222;68;12.285555555555556
ta;2;24;51;16.38
ta;2;57;34;15.1
ta;2;74;43;16.8
ta;2;95;191;15.2
ta;2;116;122;18.1
ta;2;118;69;16.016666666666666
ta;2;118;113;14.8
ta;2;129;99;15.6025
ta;2;132;148;16.8
ta;2;136;96;17.9
ta;2;137;181;15.2
ta;2;137;185;13.154166666666669
ta;2;139;74;13.781666666666666
ta;2;139;75;15.666666666666666
ta;2;139;97;20.9
ta;2;145;124;17.6
ta;2;148;209;14.2
ta;2;152;121;13.079166666666666
ta;2;153;120;15.366666666666667
ta;2;168;75;17.1
ta;2;179;55;15.6
ta;2;225;143;17.0
ta;2;225;150;16.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.5846153846154
hur;1;138;182;97.37035867994382
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.68111111111111
hur;1;222;68;99.9
hur;2;57;34;37.0
hur;2;74;43;36.4
hur;2;95;191;40.8
hur;2;116;122;35.2
hur;2;118;69;37.2
hur;2;118;113;37.6
hur;2;129;99;74.6075
hur;2;132;148;36.3
hur;2;136;96;32.8
hur;2;137;181;41.2
hur;2;137;185;81.98
hur;2;139;74;85.91000000000001
hur;2;139;75;38.75
hur;2;139;97;27.9
hur;2;145;124;40.5
hur;2;148;209;45.4
hur;2;152;121;90.96
hur;2;153;120;39.86666666666667
hur;2;168;75;39.3
hur;2;179;55;39.6
hur;2;225;143;39.7
hur;2;225;150;39.4
plev;2;129;99;1015.0175
plev;2;137;185;956.3458333333332
plev;2;139;74;1014.6333333333332
plev;2;152;121;1013.5833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.143776163448088
wsx;2;129;99;-0.3256353115150464
wsy;2;24;51;4.0148784131992725
wsy;2;129;99;0.1038827431911709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
