op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;9.48
mcpm10;2;137;182;9.6
mcpm10;2;138;181;9.533333333333331
mcpm10;2;153;120;5.934791666666671
mcpm10;3;111;183;11.558333333333332
mcpm10;3;141;142;15.658333333333331
mcpm2p5;2;137;181;5.88
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;6.066666666666666
mcpm2p5;2;153;120;22.53719777777775
mcpm2p5;3;111;183;10.275
mcpm2p5;3;141;142;12.0
ta;2;24;51;14.2475
ta;2;129;99;13.803333333333336
ta;2;137;181;17.0
ta;2;137;182;16.85
ta;2;137;185;12.829166666666666
ta;2;138;181;17.133333333333333
ta;2;139;74;13.078333333333331
ta;2;152;121;12.49
ta;2;153;120;21.685416666666676
ta;3;111;183;13.866666666666667
ta;3;141;142;12.916666666666666
hur;2;129;99;98.98
hur;2;137;181;48.260000000000005
hur;2;137;182;48.325
hur;2;137;185;91.44375
hur;2;138;181;48.23333333333333
hur;2;139;74;99.05833333333334
hur;2;152;121;99.99
hur;2;153;120;51.23208333333335
hur;3;111;183;90.56666666666666
hur;3;141;142;95.2
plev;2;129;99;1021.8166666666666
plev;2;137;185;991.2491666666666
plev;2;139;74;1020.6175
plev;2;152;121;1020.4516666666668
plev;2;153;120;965.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6562336305714134
wsx;2;137;185;2.295943148722161
wsx;2;153;120;-0.9024517364600004
wsy;2;24;51;3.812797541690669
wsy;2;137;185;-0.3991908712130789
wsy;2;153;120;-0.1983856430297619
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
