op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;7.142559797114155
mcpm10;0;138;181;7.097572197667422
mcpm10;0;138;182;6.531433319482827
mcpm10;0;139;182;9.66973470151075
mcpm10;2;57;34;67.18
mcpm10;2;57;35;63.97
mcpm10;2;73;42;65.08
mcpm10;2;73;43;65.45545454545454
mcpm10;2;94;191;34.22
mcpm10;2;95;191;40.50909090909091
mcpm10;2;116;31;44.89333333333334
mcpm10;2;116;122;37.528333333333336
mcpm10;2;118;69;61.035
mcpm10;2;131;102;42.660833333333336
mcpm10;2;131;148;61.92
mcpm10;2;132;148;58.25181818181818
mcpm10;2;136;96;45.2775
mcpm10;2;137;180;42.39
mcpm10;2;137;181;46.26
mcpm10;2;137;182;48.01285714285715
mcpm10;2;138;181;45.91
mcpm10;2;139;75;50.723333333333336
mcpm10;2;139;97;33.362500000000004
mcpm10;2;148;209;44.965
mcpm10;2;151;13;27.23
mcpm10;2;152;13;29.208771929824564
mcpm10;2;153;119;80.59
mcpm10;2;153;120;59.85041666666667
mcpm10;2;168;75;50.38363636363636
mcpm10;2;179;55;63.9975
mcpm10;2;206;140;53.04666666666666
mcpm10;2;224;143;43.89
mcpm10;2;225;143;40.77090909090909
mcpm10;2;225;150;31.51833333333333
mcpm10;2;225;151;31.75333333333333
mcpm2p5;0;137;181;4.235251285271441
mcpm2p5;0;138;181;4.488662882235182
mcpm2p5;0;138;182;4.456754022696393
mcpm2p5;0;139;182;5.2435863465070005
mcpm2p5;2;57;34;34.974545454545456
mcpm2p5;2;57;35;33.48
mcpm2p5;2;73;42;31.56
mcpm2p5;2;73;43;31.72
mcpm2p5;2;94;191;16.65
mcpm2p5;2;95;191;17.03909090909091
mcpm2p5;2;116;31;20.196666666666665
mcpm2p5;2;116;122;16.670833333333334
mcpm2p5;2;118;69;27.74083333333333
mcpm2p5;2;131;102;20.9825
mcpm2p5;2;131;148;28.41
mcpm2p5;2;132;148;27.477272727272727
mcpm2p5;2;136;96;21.85166666666667
mcpm2p5;2;137;180;22.88
mcpm2p5;2;137;181;23.313333333333333
mcpm2p5;2;137;182;23.02142857142857
mcpm2p5;2;138;181;22.19
mcpm2p5;2;139;75;25.293333333333333
mcpm2p5;2;139;97;17.604166666666668
mcpm2p5;2;148;209;20.602500000000003
mcpm2p5;2;151;13;12.723333333333334
mcpm2p5;2;152;13;13.13438596491228
mcpm2p5;2;153;119;40.51
mcpm2p5;2;153;120;28.580757575757573
mcpm2p5;2;168;75;25.395454545454548
mcpm2p5;2;179;55;30.64
mcpm2p5;2;206;140;26.174166666666668
mcpm2p5;2;224;143;22.26
mcpm2p5;2;225;143;21.74363636363637
mcpm2p5;2;225;150;15.536666666666669
mcpm2p5;2;225;151;16.07
ta;0;137;181;17.911004545454546
ta;0;138;181;17.59080030395137
ta;0;138;182;17.153149606299213
ta;0;139;182;17.0400875
ta;2;24;51;16.2175
ta;2;57;34;19.21818181818182
ta;2;57;35;18.9
ta;2;73;42;18.6
ta;2;73;43;19.272727272727277
ta;2;94;191;19.6
ta;2;95;191;19.145454545454545
ta;2;116;31;20.558333333333334
ta;2;116;122;18.60833333333333
ta;2;118;69;16.091666666666665
ta;2;129;99;17.3125
ta;2;131;102;17.333333333333332
ta;2;131;148;18.6
ta;2;132;148;17.772727272727273
ta;2;136;96;19.28333333333333
ta;2;137;180;18.9
ta;2;137;181;18.433333333333334
ta;2;137;182;18.82857142857143
ta;2;137;185;16.465
ta;2;138;181;19.7
ta;2;139;74;19.05666666666667
ta;2;139;75;17.849999999999998
ta;2;139;97;23.15
ta;2;148;209;17.075
ta;2;151;13;20.4
ta;2;152;13;20.00701754385965
ta;2;152;121;18.160833333333333
ta;2;153;119;17.4
ta;2;153;120;18.801136363636363
ta;2;168;75;20.92727272727273
ta;2;179;55;16.275000000000002
ta;2;206;140;17.625
ta;2;224;143;19.0
ta;2;225;143;18.8
ta;2;225;150;19.85
ta;2;225;151;21.433333333333334
hur;0;137;181;37.49278363636363
hur;0;138;181;38.58217325227964
hur;0;138;182;40.54217480314961
hur;0;139;182;41.046975
hur;2;57;34;36.5
hur;2;57;35;36.8
hur;2;73;42;23.2
hur;2;73;43;21.92727272727273
hur;2;94;191;19.6
