op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.909137931034486
mcpm10;1;108;107;26.06843478260869
mcpm10;1;109;84;2.2603448275862066
mcpm10;1;112;125;26.73808695652174
mcpm10;1;114;117;37.798782608695646
mcpm10;1;115;84;24.80905172413793
mcpm10;1;131;102;35.326034482758615
mcpm10;1;138;182;81.46318993135012
mcpm10;1;141;95;32.918956521739126
mcpm10;1;143;189;25.758260869565216
mcpm10;1;146;103;29.868
mcpm10;1;155;114;23.37764655172414
mcpm10;1;212;125;43.4959793814433
mcpm10;1;217;150;29.686379310344822
mcpm10;1;222;68;34.01172413793103
mcpm10;2;62;83;19.095
mcpm10;2;62;84;20.1375
mcpm10;2;63;84;20.485
mcpm10;2;72;45;58.13
mcpm10;2;73;43;61.94333333333333
mcpm10;2;73;44;59.43
mcpm10;2;73;45;57.93
mcpm10;2;74;123;29.808333333333334
mcpm10;2;94;190;20.8
mcpm10;2;94;191;21.036363636363635
mcpm10;2;116;31;27.55666666666667
mcpm10;2;116;122;23.22833333333333
mcpm10;2;118;113;27.55857142857143
mcpm10;2;119;113;25.358
mcpm10;2;131;102;27.0675
mcpm10;2;131;148;24.625
mcpm10;2;132;148;25.625555555555557
mcpm10;2;136;95;30.66
mcpm10;2;136;96;28.865454545454543
mcpm10;2;137;181;24.81
mcpm10;2;137;182;22.996
mcpm10;2;138;181;23.971666666666664
mcpm10;2;139;97;22.617500000000003
mcpm10;2;148;209;15.860833333333334
mcpm10;2;151;13;18.26
mcpm10;2;152;13;20.18392857142857
mcpm10;2;153;120;18.7975
mcpm10;2;168;75;52.22916666666666
mcpm10;2;199;1;27.561
mcpm10;2;199;2;25.37
mcpm10;2;200;2;25.77
mcpm10;2;206;140;25.543636363636367
mcpm10;2;225;143;31.25818181818182
mcpm10;2;225;144;30.08
mcpm10;3;139;75;22.351666666666667
mcpm2p5;1;75;125;23.193879310344823
mcpm2p5;1;108;107;13.927391304347829
mcpm2p5;1;109;84;2.2603448275862066
mcpm2p5;1;112;125;21.619565217391305
mcpm2p5;1;114;117;22.388782608695653
mcpm2p5;1;115;84;16.28603448275862
mcpm2p5;1;131;102;23.77698275862069
mcpm2p5;1;138;182;72.24108428680397
mcpm2p5;1;141;95;19.641565217391307
mcpm2p5;1;143;189;12.85608695652174
mcpm2p5;1;146;103;17.103565217391306
mcpm2p5;1;155;114;18.039636056971514
mcpm2p5;1;212;125;23.258762886597932
mcpm2p5;1;217;150;17.99534482758621
mcpm2p5;1;222;68;23.30362068965517
mcpm2p5;2;62;83;17.174999999999997
mcpm2p5;2;62;84;17.305535714285714
mcpm2p5;2;63;84;17.380000000000003
mcpm2p5;2;72;45;55.70666666666667
mcpm2p5;2;73;43;57.40166666666667
mcpm2p5;2;73;44;56.33
mcpm2p5;2;73;45;52.93
mcpm2p5;2;74;123;21.434166666666663
mcpm2p5;2;94;190;18.32
mcpm2p5;2;94;191;18.774545454545457
mcpm2p5;2;116;31;26.195
mcpm2p5;2;116;122;19.496666666666663
mcpm2p5;2;118;113;18.28
mcpm2p5;2;119;113;17.802
mcpm2p5;2;131;102;22.33083333333333
mcpm2p5;2;131;148;22.485
mcpm2p5;2;132;148;22.822222222222223
mcpm2p5;2;136;95;27.66
mcpm2p5;2;136;96;26.007272727272724
mcpm2p5;2;137;181;21.96
mcpm2p5;2;137;182;21.678
mcpm2p5;2;138;181;21.85666666666667
mcpm2p5;2;139;97;18.691666666666663
mcpm2p5;2;148;209;15.05
mcpm2p5;2;151;13;16.14
mcpm2p5;2;152;13;17.653214285714288
mcpm2p5;2;153;120;17.095833333333335
mcpm2p5;2;168;75;47.18083333333333
mcpm2p5;2;199;1;24.985
mcpm2p5;2;199;2;22.47
mcpm2p5;2;200;2;22.92
mcpm2p5;2;206;140;24.67727272727273
mcpm2p5;2;225;143;30.425454545454546
mcpm2p5;2;225;144;29.77
mcpm2p5;3;139;75;17.334999999999997
ta;1;75;125;2.445689655172414
ta;1;108;107;2.6495652173913045
ta;1;109;84;2.2603448275862066
ta;1;112;125;3.715652173913044
ta;1;114;117;14.21701923076923
ta;1;115;84;2.1724137931034484
ta;1;131;102;3.624568965517241
ta;1;138;182;0.42693414696160686
ta;1;141;95;1.8191304347826085
ta;1;143;189;25.758260869565216
ta;1;146;103;1.86
ta;1;155;114;2.3109520239880066
ta;1;212;125;1.731958762886598
ta;1;217;150;5.689655172413793
ta;1;222;68;1.7387931034482758
ta;2;24;51;4.92
ta;2;62;83;1.7000000000000002
ta;2;62;84;1.7017857142857142
ta;2;63;84;1.7000000000000002
ta;2;72;45;3.1
ta;2;73;43;2.8666666666666667
ta;2;73;44;3.0
