op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.064285714285714
mcpm10;1;75;125;30.28701754385965
mcpm10;1;108;107;21.84140350877193
mcpm10;1;109;84;6.496521739130435
mcpm10;1;112;125;25.455652173913045
mcpm10;1;115;84;16.22201754385965
mcpm10;1;138;182;10.155572408068023
mcpm10;1;139;97;13.416052631578948
mcpm10;1;141;95;17.50313043478261
mcpm10;1;146;103;19.780350877192983
mcpm10;1;155;114;7.071645427286357
mcpm10;1;212;125;30.031491228070177
mcpm10;1;217;150;12.92051724137931
mcpm10;1;222;68;21.750701754385965
mcpm10;2;57;34;21.034444444444446
mcpm10;2;57;35;20.82
mcpm10;2;62;84;8.915686274509804
mcpm10;2;63;84;9.123333333333331
mcpm10;2;73;43;22.574
mcpm10;2;73;44;19.72
mcpm10;2;74;43;20.48
mcpm10;2;74;123;11.689166666666663
mcpm10;2;94;191;12.223333333333334
mcpm10;2;95;191;12.457777777777778
mcpm10;2;116;31;11.855833333333337
mcpm10;2;116;121;12.57
mcpm10;2;116;122;12.672
mcpm10;2;118;69;9.188333333333334
mcpm10;2;118;112;9.77
mcpm10;2;118;113;10.138571428571428
mcpm10;2;119;112;10.35
mcpm10;2;119;113;10.53
mcpm10;2;131;102;13.1925
mcpm10;2;131;148;15.64625
mcpm10;2;132;148;16.30333333333333
mcpm10;2;136;96;13.943
mcpm10;2;136;97;13.34
mcpm10;2;136;195;7.3
mcpm10;2;137;134;7.0
mcpm10;2;137;176;6.7
mcpm10;2;137;177;6.5
mcpm10;2;137;180;8.2
mcpm10;2;137;181;6.7
mcpm10;2;137;182;7.55
mcpm10;2;137;183;6.6
mcpm10;2;137;184;5.7
mcpm10;2;138;195;6.2
mcpm10;2;139;97;11.645833333333334
mcpm10;2;144;124;9.678
mcpm10;2;144;125;10.121666666666666
mcpm10;2;145;124;10.78
mcpm10;2;148;209;8.593333333333334
mcpm10;2;152;13;7.682166666666666
mcpm10;2;154;120;20.52583333333333
mcpm10;2;168;75;22.743333333333336
mcpm10;2;179;55;13.273333333333332
mcpm10;2;197;85;13.635
mcpm10;2;198;85;13.11
mcpm10;2;205;139;13.568333333333332
mcpm10;2;225;143;19.766666666666666
mcpm10;2;225;151;12.310833333333331
mcpm10;3;153;119;15.166666666666666
mcpm2p5;1;26;149;6.064285714285714
mcpm2p5;1;75;125;21.414298245614034
mcpm2p5;1;108;107;12.379298245614034
mcpm2p5;1;109;84;6.496521739130435
mcpm2p5;1;112;125;20.538521739130434
mcpm2p5;1;115;84;12.026666666666666
mcpm2p5;1;138;182;7.426649700825245
mcpm2p5;1;139;97;10.726228070175438
mcpm2p5;1;141;95;13.317739130434784
mcpm2p5;1;146;103;12.176052631578948
mcpm2p5;1;155;114;7.071645427286357
mcpm2p5;1;212;125;16.764122807017543
mcpm2p5;1;217;150;8.870258620689656
mcpm2p5;1;222;68;15.344473684210524
mcpm2p5;2;57;34;20.27777777777778
mcpm2p5;2;57;35;20.19666666666667
mcpm2p5;2;62;84;8.364509803921568
mcpm2p5;2;63;84;8.472222222222221
mcpm2p5;2;73;43;21.546
mcpm2p5;2;73;44;19.255
mcpm2p5;2;74;43;19.92
mcpm2p5;2;74;123;10.638333333333334
mcpm2p5;2;94;191;11.396666666666668
mcpm2p5;2;95;191;11.767777777777775
mcpm2p5;2;116;31;11.109166666666669
mcpm2p5;2;116;121;12.03
mcpm2p5;2;116;122;11.835
mcpm2p5;2;118;69;8.671666666666667
mcpm2p5;2;118;112;9.06
mcpm2p5;2;118;113;9.61
mcpm2p5;2;119;112;10.11
mcpm2p5;2;119;113;10.006666666666666
mcpm2p5;2;131;102;12.097500000000002
mcpm2p5;2;131;148;14.8
mcpm2p5;2;132;148;15.273333333333332
mcpm2p5;2;136;96;13.241
mcpm2p5;2;136;97;12.245
mcpm2p5;2;136;195;5.5
mcpm2p5;2;137;134;5.1
mcpm2p5;2;137;176;5.1
mcpm2p5;2;137;177;4.8
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;5.35
mcpm2p5;2;137;182;5.6
mcpm2p5;2;137;183;5.1
mcpm2p5;2;137;184;4.2
mcpm2p5;2;138;195;4.8
mcpm2p5;2;139;97;10.903333333333334
mcpm2p5;2;144;124;9.048
mcpm2p5;2;144;125;9.534999999999998
mcpm2p5;2;145;124;9.8
mcpm2p5;2;148;209;7.999166666666666
mcpm2p5;2;152;13;7.174166666666666
mcpm2p5;2;154;120;18.18083333333333
mcpm2p5;2;168;75;21.73
mcpm2p5;2;179;55;12.661666666666669
mcpm2p5;2;197;85;12.4
mcpm2p5;2;198;85;12.03125
mcpm2p5;2;205;139;12.254166666666668
mcpm2p5;2;225;143;18.95833333333333
mcpm2p5;2;225;151;11.443333333333332
mcpm2p5;3;153;119;12.475
ta;1;26;149;6.064285714285714
ta;1;75;125;6.980701754385964
ta;1;108;107;7.435964912280702
ta;1;109;84;6.496521739130435
ta;1;112;125;6.311304347826087
ta;1;115;84;7.638596491228069
ta;1;138;182;5.299862193061959
ta;1;139;97;8.549999999999999
ta;1;141;95;7.259130434782608
ta;1;146;103;7.384210526315789
ta;1;155;114;7.071645427286357
ta;1;212;125;6.739473684210526
ta;1;217;150;11.804310344827586
ta;1;222;68;6.899122807017544
ta;2;24;51;5.0175
ta;2;57;34;7.966666666666667
ta;2;57;35;8.066666666666666
ta;2;62;84;7.131372549019607
ta;2;63;84;7.166666666666667
ta;2;73;43;8.24
ta;2;73;44;8.200000000000001
ta;2;74;43;8.1
ta;2;74;123;8.133333333333333
ta;2;94;191;8.0
ta;2;95;191;8.044444444444444
ta;2;116;31;8.058333333333334
ta;2;116;121;9.15
ta;2;116;122;8.99
ta;2;118;69;6.491666666666667
ta;2;118;112;6.1
ta;2;118;113;6.1000000000000005
ta;2;119;112;6.2
ta;2;119;113;6.2
ta;2;129;99;5.355833333333333
ta;2;131;102;7.366666666666667
ta;2;131;148;7.975
ta;2;132;148;8.0
ta;2;136;96;7.32
ta;2;136;97;7.4
ta;2;136;195;9.5
ta;2;137;134;9.6
ta;2;137;176;9.7
ta;2;137;177;9.2
ta;2;137;180;9.6
ta;2;137;181;9.5
ta;2;137;182;9.35
ta;2;137;183;9.6
ta;2;137;184;9.3
ta;2;137;185;5.970833333333334
ta;2;138;195;9.3
ta;2;139;74;6.321666666666666
ta;2;139;97;10.666666666666666
ta;2;144;124;7.279999999999999
ta;2;144;125;7.233333333333333
ta;2;145;124;7.3
ta;2;148;209;6.591666666666666
ta;2;152;13;8.01
ta;2;152;121;6.031666666666666
ta;2;154;120;8.85
ta;2;168;75;8.491666666666667
ta;2;179;55;7.208333333333333
ta;2;197;85;9.1
ta;2;198;85;9.075
ta;2;205;139;7.816666666666666
ta;2;225;143;10.166666666666666
ta;2;225;151;9.633333333333333
ta;3;153;119;6.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.33448275862068
hur;1;222;68;99.9
hur;2;57;34;41.01111111111111
hur;2;57;35;41.1
hur;2;62;84;41.75490196078432
hur;2;63;84;41.72222222222222
hur;2;73;43;41.88
hur;2;73;44;42.35
hur;2;74;43;41.8
hur;2;74;123;37.75
hur;2;94;191;41.766666666666666
hur;2;95;191;41.61111111111112
hur;2;116;31;42.25
hur;2;116;121;39.7
hur;2;116;122;39.72
