op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;94.36172727272728
mcpm10;1;108;107;68.79765765765765
mcpm10;1;109;84;153.1462121212121
mcpm10;1;112;125;153.0582692307692
mcpm10;1;115;84;44.43805309734513
mcpm10;1;120;66;38.96834733893558
mcpm10;1;129;104;68.37176991150443
mcpm10;1;137;75;49.6056338028169
mcpm10;1;137;83;137.2686046511628
mcpm10;1;138;84;103.43054545454548
mcpm10;1;138;182;170.22
mcpm10;1;143;189;131.50083333333333
mcpm10;1;146;97;76.41716814159291
mcpm10;1;146;103;52.34198198198198
mcpm10;1;154;195;163.60311688311688
mcpm10;1;161;235;198.5444186046512
mcpm10;1;212;125;174.15363636363637
mcpm10;1;217;149;61.81982142857142
mcpm10;1;222;68;132.4961111111111
mcpm10;2;118;113;65.70207547169811
mcpm10;2;119;113;41.658
mcpm10;2;131;102;21.20833333333333
mcpm10;2;133;86;8.9
mcpm10;2;135;96;59.97
mcpm10;2;136;96;74.02444444444444
mcpm10;2;136;97;47.085
mcpm10;2;136;182;23.450000000000003
mcpm10;2;137;181;88.95055555555554
mcpm10;2;138;181;191.97
mcpm10;2;139;75;63.6925
mcpm10;2;144;117;119.925
mcpm10;2;145;117;56.417142857142856
mcpm10;2;145;118;136.38
mcpm10;2;145;124;97.60666666666668
mcpm10;2;148;209;1.0
mcpm10;2;152;13;5.291666666666667
mcpm10;2;153;120;64.64982638888888
mcpm10;2;154;120;27.56
mcpm10;2;179;55;41.711666666666666
mcpm10;2;225;151;1.3083333333333331
mcpm10;2;226;142;30.10833333333333
mcpm10;3;136;182;23.6
mcpm10;3;137;180;22.7
mcpm10;3;137;181;23.3
mcpm10;3;137;182;23.9
mcpm10;3;137;183;22.6
mcpm10;3;138;183;37.7
mcpm10;3;139;75;85.72222222222223
mcpm10;3;139;76;84.66666666666667
mcpm10;3;144;124;24.34166666666667
mcpm10;3;151;120;175.1
mcpm10;3;153;120;168.83492063492065
mcpm10;3;154;119;64.6
mcpm10;3;154;120;118.0
mcpm10;3;156;120;211.7
mcpm2p5;1;90;98;39.46281818181818
mcpm2p5;1;108;107;31.31747747747748
mcpm2p5;1;109;84;46.51579710144928
mcpm2p5;1;112;125;62.84
mcpm2p5;1;115;84;27.342477876106194
mcpm2p5;1;120;66;17.00392156862745
mcpm2p5;1;129;104;32.62424778761062
mcpm2p5;1;137;75;37.35943661971831
mcpm2p5;1;137;83;42.6626404494382
mcpm2p5;1;138;84;33.56053571428571
mcpm2p5;1;138;182;57.98433628318585
mcpm2p5;1;143;189;41.59763157894737
mcpm2p5;1;146;97;31.30849557522124
mcpm2p5;1;146;103;29.053783783783786
mcpm2p5;1;154;195;55.84692982456141
mcpm2p5;1;161;235;56.52126126126126
mcpm2p5;1;212;125;52.38543859649123
mcpm2p5;1;217;149;14.290625
mcpm2p5;1;222;68;48.04072727272727
mcpm2p5;2;118;113;28.66981818181818
mcpm2p5;2;119;113;27.546
mcpm2p5;2;131;102;18.866666666666667
mcpm2p5;2;133;86;8.175
mcpm2p5;2;135;96;30.33
mcpm2p5;2;136;96;31.76777777777778
mcpm2p5;2;136;97;30.055
mcpm2p5;2;136;182;17.299999999999997
mcpm2p5;2;137;181;25.915777777777777
mcpm2p5;2;137;182;32.44
mcpm2p5;2;138;181;28.83
mcpm2p5;2;139;75;38.623333333333335
mcpm2p5;2;144;117;23.06
mcpm2p5;2;145;117;19.03
mcpm2p5;2;145;118;20.270000000000003
mcpm2p5;2;145;124;30.864166666666662
mcpm2p5;2;148;209;0.8583333333333334
mcpm2p5;2;152;13;1.0583333333333331
mcpm2p5;2;153;119;36.34
mcpm2p5;2;153;120;25.701401515151513
mcpm2p5;2;154;120;21.05
mcpm2p5;2;179;55;31.239166666666662
mcpm2p5;2;225;151;0.8916666666666666
mcpm2p5;2;226;142;24.575
mcpm2p5;3;136;182;23.6
mcpm2p5;3;137;180;22.35
mcpm2p5;3;137;181;21.825
mcpm2p5;3;137;182;23.6
mcpm2p5;3;137;183;22.5
mcpm2p5;3;138;183;25.2
mcpm2p5;3;139;75;25.566666666666663
mcpm2p5;3;139;76;27.266666666666666
mcpm2p5;3;144;124;9.158333333333331
mcpm2p5;3;151;120;26.7
mcpm2p5;3;153;120;27.73452380952381
mcpm2p5;3;154;119;23.8
mcpm2p5;3;154;120;24.95
mcpm2p5;3;156;120;24.5
ta;1;90;98;-0.4126126126126125
ta;1;108;107;-0.2081081081081081
ta;1;109;84;-1.098550724637681
ta;1;112;125;-1.4544117647058823
ta;1;115;84;-0.095575221238938
ta;1;129;104;-0.4017699115044247
ta;1;137;75;-0.8766760563380283
ta;1;137;83;0.7656179775280899
ta;1;138;84;-0.35625
ta;1;138;182;-1.6001358484707344
ta;1;143;189;-0.9201754385964912
ta;1;146;97;-0.0212389380530973
ta;1;146;103;-0.5684684684684684
ta;1;154;195;-1.2271929824561405
ta;1;161;235;-0.6252252252252252
ta;1;212;125;-1.712280701754386
ta;1;217;149;1.7267857142857144
ta;1;222;68;-0.8081818181818182
ta;2;24;51;-2.6908333333333334
ta;2;118;113;20.39818181818181
ta;2;119;113;20.4
ta;2;129;99;-2.595
ta;2;131;102;0.4416666666666666
ta;2;133;86;0.7166666666666667
ta;2;135;96;20.4
ta;2;136;96;20.33333333333333
ta;2;136;97;20.25
ta;2;136;182;0.3
ta;2;137;181;10.325
ta;2;137;182;20.1
ta;2;137;185;-1.5862500000000002
ta;2;138;181;20.1
ta;2;139;75;20.516666666666666
ta;2;144;117;20.23333333333333
ta;2;145;117;20.285714285714285
ta;2;145;118;20.25
ta;2;145;124;20.525
ta;2;148;209;0.2333333333333333
ta;2;152;121;-2.6333333333333333
ta;2;153;119;20.1
ta;2;153;120;7.425454545454546
ta;2;154;120;0.0
ta;2;179;55;20.4
ta;2;225;151;1.05
ta;2;226;142;0.0333333333333333
ta;3;136;182;-1.7
ta;3;137;180;-1.7
ta;3;137;181;-1.75
ta;3;137;182;-1.7
ta;3;137;183;-1.7
ta;3;138;183;-1.7
ta;3;139;75;-1.877777777777777
ta;3;139;76;-1.8333333333333333
ta;3;144;124;7.366666666666667
ta;3;151;120;-1.4
ta;3;153;120;-1.6047619047619048
ta;3;154;119;-1.1
ta;3;154;120;-1.15
ta;3;156;120;-1.4
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.15802766853932
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.88
hur;2;119;113;42.84
hur;2;129;99;99.99
hur;2;131;102;49.65833333333333
hur;2;133;86;48.39166666666667
hur;2;135;96;42.9
hur;2;136;96;43.16666666666666
hur;2;136;97;43.1
hur;2;136;182;43.85
hur;2;137;181;44.28777777777778
hur;2;137;182;45.0
hur;2;137;185;95.15291666666666
hur;2;138;181;44.8
hur;2;139;75;41.99166666666667
hur;2;144;117;44.4
hur;2;145;117;44.08571428571429
hur;2;145;118;44.4
hur;2;145;124;41.391666666666666
hur;2;148;209;44.95
hur;2;152;13;45.55
hur;2;152;121;99.99
hur;2;153;119;44.3
