op;Thing;Longitude;Latitude;Result
mcpm10;0;162;152;0.0577216688543666
mcpm10;0;162;153;0.0536494012922
mcpm10;0;163;153;0.142466880381175
mcpm10;0;163;154;0.0799970552325
mcpm10;0;164;154;0.08583139907565
mcpm10;0;164;155;0.106185458601
mcpm10;0;165;155;0.39879864454385
mcpm10;0;166;155;0.124973736703
mcpm10;0;166;156;0.068402646109425
mcpm10;0;167;156;1.53795433044
mcpm10;0;167;157;0.262195017188725
mcpm10;0;168;157;0.0594955040142
mcpm10;0;168;158;0.0719685032963666
mcpm10;0;169;158;0.1537094389398333
mcpm10;0;169;159;0.4441186785695
mcpm10;0;169;162;0.2765842098741666
mcpm10;0;169;163;0.4052748444176167
mcpm10;0;169;164;0.2757311299443
mcpm10;0;169;165;0.1257204033436
mcpm10;0;169;166;0.0247697327286
mcpm10;0;170;159;0.06963000912205
mcpm10;0;170;160;0.2088347946602333
mcpm10;0;170;161;0.0565898731971833
mcpm10;0;170;162;0.0872564135741
mcpm10;0;170;166;0.1755394414067333
mcpm10;0;170;167;0.1568818785251
mcpm10;0;170;168;0.0407362300902666
mcpm10;0;171;160;0.42787626106305
mcpm10;0;171;168;3.1620073839952
mcpm10;0;171;169;0.080664583947575
mcpm10;0;172;169;0.2754208110271833
mcpm10;0;173;169;0.45152115821826
mcpm10;0;174;169;0.1827907687318714
mcpm10;0;175;169;0.591873764992
mcpm10;0;175;170;0.3591311121624143
mcpm10;0;176;170;1.827386587859
mcpm10;0;176;171;0.1932621392507
mcpm10;0;177;171;0.0661896432617
mcpm10;0;178;170;0.34594833431805
mcpm10;0;178;171;0.2876392528415999
mcpm10;0;179;169;0.12496716156595
mcpm10;0;179;170;5.44480800629
mcpm10;0;180;168;0.1251594744622
mcpm10;0;181;167;0.0858616288751199
mcpm10;0;182;165;0.101063460112
mcpm10;0;182;166;0.109214135445675
mcpm10;0;183;164;0.8484503673410999
mcpm10;0;183;165;0.477532615264
mcpm10;0;184;163;0.3359653130175
mcpm10;0;184;164;0.0291190628583099
mcpm10;0;185;162;0.1359097845852666
mcpm10;0;185;163;0.705823548138
mcpm10;0;186;161;1.09480778314346
mcpm10;0;186;162;0.0552296414971
mcpm10;0;187;160;0.4214030444619999
mcpm10;0;188;159;0.29715007320046
mcpm10;0;189;158;0.16316272094846
mcpm10;0;190;157;3.82943943216816
mcpm10;0;191;156;0.0778571041300749
mcpm10;0;192;156;0.841818413697375
mcpm10;0;193;156;0.1954902466386
mcpm10;0;194;155;0.09297786653025
mcpm10;0;194;156;0.5621994733810001
mcpm10;0;195;155;0.1708101471886
mcpm10;0;196;155;0.2717004095514667
mcpm10;0;197;155;0.136902493890325
mcpm10;0;198;155;0.3824675626810799
mcpm10;0;199;155;0.0682687324781999
mcpm10;0;200;155;0.448832683731675
mcpm10;0;201;155;0.0221985839307
mcpm10;0;201;156;0.0442944746464666
mcpm10;0;202;156;3.29681286868565
mcpm10;0;203;156;0.5660067878651
mcpm10;0;204;155;0.19104250073428
mcpm10;0;204;156;0.364302277565
mcpm10;0;205;94;0.04722481779755
mcpm10;0;205;103;2.049668006599233
mcpm10;0;205;104;0.04885676596315
mcpm10;0;205;154;0.05923613657555
mcpm10;0;206;94;0.157485563773675
mcpm10;0;206;95;0.19071412459024
mcpm10;0;206;96;1.3200519708929
mcpm10;0;206;102;0.0341975204647
mcpm10;0;206;103;0.04766016127545
mcpm10;0;206;104;0.0532418107614
mcpm10;0;206;105;1.698428319767075
mcpm10;0;206;106;0.2193507452807333
mcpm10;0;206;150;0.2502408628346625
mcpm10;0;206;151;0.871486094780175
mcpm10;0;206;152;0.29400655999765
mcpm10;0;206;153;0.0959778601923333
mcpm10;0;207;93;0.0831754662096199
mcpm10;0;207;94;0.0646681189537
mcpm10;0;207;97;0.1769306296481749
mcpm10;0;207;98;0.160553147085125
mcpm10;0;207;102;0.23367584645754
mcpm10;0;207;106;0.0292229875922
mcpm10;0;207;107;1.9440027251827667
mcpm10;0;207;108;0.315320462919575
mcpm10;0;207;126;0.145321130753
mcpm10;0;207;150;0.16895460337425
mcpm10;0;208;71;1.5633801934977858
mcpm10;0;208;72;2.832329723042775
mcpm10;0;208;73;0.2341239526867
mcpm10;0;208;91;0.0927906706929
mcpm10;0;208;92;0.2358374573291
mcpm10;0;208;98;0.0655928850174
mcpm10;0;208;99;0.4751831097522249
mcpm10;0;208;100;0.0862478574271
mcpm10;0;208;101;0.6884453631927333
mcpm10;0;208;102;0.0665696561337
mcpm10;0;208;109;0.5491044695163666
mcpm10;0;208;110;0.289620142430175
mcpm10;0;208;111;0.0378378406167
mcpm10;0;208;125;0.06486155465245
mcpm10;0;208;126;0.6421499712900636
mcpm10;0;208;127;2.442136979662425
mcpm10;0;208;128;0.3930980879812
mcpm10;0;208;129;9.624377240725666
mcpm10;0;208;130;4.7757070958705
mcpm10;0;208;149;0.04122329410165
mcpm10;0;208;150;0.105999360326775
mcpm10;0;209;71;0.193560691550425
mcpm10;0;209;73;0.21492089889965
mcpm10;0;209;74;0.1843585645159
mcpm10;0;209;75;0.0906303264201
mcpm10;0;209;76;8.467971829064167
mcpm10;0;209;77;0.110198527575
mcpm10;0;209;90;0.0990265831349
mcpm10;0;209;91;0.1209291769192
mcpm10;0;209;100;0.080977410078
mcpm10;0;209;101;0.2563156746329
mcpm10;0;209;111;0.2326800028483333
mcpm10;0;209;112;0.964647759993
mcpm10;0;209;113;0.0619560442865
mcpm10;0;209;126;0.13427859172206
mcpm10;0;209;131;0.2930912217124249
mcpm10;0;209;132;11.7359721461964
mcpm10;0;209;133;0.43815764635872
mcpm10;0;209;134;0.083245307207125
mcpm10;0;209;135;0.108705787919525
mcpm10;0;209;136;0.1184086324646999
mcpm10;0;209;137;0.2556303615372666
mcpm10;0;209;138;0.2034723274409
mcpm10;0;209;139;0.05772232916205
mcpm10;0;209;140;0.1237189918755666
mcpm10;0;209;141;0.3901408072555999
mcpm10;0;209;142;0.078798804432225
mcpm10;0;209;146;0.0809230208397
mcpm10;0;209;147;0.1999939936212
mcpm10;0;209;148;0.8100597448640999
mcpm10;0;209;149;0.06103120930495
mcpm10;0;210;70;0.19598905071596
mcpm10;0;210;77;0.3220507763324
mcpm10;0;210;78;0.6388952707247667
mcpm10;0;210;79;0.3088557894030334
mcpm10;0;210;80;0.8231270071125
mcpm10;0;210;81;0.5620423319424334
mcpm10;0;210;82;0.3601564513518784
mcpm10;0;210;83;0.077750433236475
mcpm10;0;210;89;0.3363580852748
mcpm10;0;210;90;0.1662539914252
mcpm10;0;210;113;0.1017749831080333
mcpm10;0;210;114;0.38363695610345
mcpm10;0;210;126;0.51988056451094
mcpm10;0;210;143;0.1875052414835
mcpm10;0;210;144;0.1267389133573333
mcpm10;0;210;145;0.09405139274885
mcpm10;0;210;146;0.0893162551024666
mcpm10;0;211;70;2.191291326656725
mcpm10;0;211;83;1.0277617673075332
