op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.8014782608695645
mcpm10;1;75;125;8.948376068376069
mcpm10;1;108;107;7.093675213675214
mcpm10;1;109;84;24.682051282051283
mcpm10;1;112;125;8.574273504273505
mcpm10;1;115;84;6.987264957264957
mcpm10;1;137;75;6.954084507042253
mcpm10;1;138;84;13.519137931034482
mcpm10;1;138;182;11.352776245581824
mcpm10;1;139;97;8.491206896551724
mcpm10;1;141;95;7.204939759036145
mcpm10;1;143;189;7.091034482758621
mcpm10;1;146;103;18.017008547008547
mcpm10;1;154;195;8.237372881355933
mcpm10;1;155;114;7.5533628251663645
mcpm10;1;212;125;8.974576271186441
mcpm10;1;217;150;7.3251282051282045
mcpm10;1;222;68;7.883247863247863
mcpm10;1;245;116;7.738888888888889
mcpm10;2;57;34;20.706
mcpm10;2;57;35;19.64
mcpm10;2;73;43;20.945
mcpm10;2;73;44;22.015
mcpm10;2;73;123;53.975
mcpm10;2;94;191;12.27
mcpm10;2;95;191;13.564285714285717
mcpm10;2;116;31;10.6055
mcpm10;2;116;122;11.404166666666669
mcpm10;2;117;69;18.116666666666664
mcpm10;2;118;69;17.055555555555557
mcpm10;2;118;113;21.136808510638296
mcpm10;2;119;113;20.911538461538463
mcpm10;2;131;85;0.5
mcpm10;2;131;102;16.322727272727274
mcpm10;2;131;103;14.92
mcpm10;2;131;148;15.194
mcpm10;2;132;86;0.38
mcpm10;2;132;148;14.38714285714286
mcpm10;2;133;86;0.5066666666666667
mcpm10;2;133;87;1.178
mcpm10;2;134;87;0.46
mcpm10;2;136;96;16.435555555555553
mcpm10;2;136;97;15.473333333333334
mcpm10;2;137;181;15.888484848484847
mcpm10;2;137;182;17.719285714285714
mcpm10;2;138;182;21.9
mcpm10;2;139;97;15.703333333333331
mcpm10;2;145;117;19.71333333333333
mcpm10;2;145;124;14.07
mcpm10;2;148;209;10.850833333333334
mcpm10;2;153;120;18.435
mcpm10;2;168;75;19.515
mcpm10;2;179;55;15.526666666666666
mcpm10;2;197;85;13.613636363636363
mcpm10;2;197;86;15.67
mcpm10;2;206;139;18.07
mcpm10;2;206;140;21.23457627118644
mcpm10;2;224;142;16.2475
mcpm10;2;225;142;17.015
mcpm10;2;225;143;17.209999999999997
mcpm10;2;225;151;12.13
mcpm10;3;139;75;32.2
mcpm10;3;139;76;27.7
mcpm10;3;140;77;25.2
mcpm10;3;153;119;31.36666666666667
mcpm2p5;1;26;149;2.7636521739130435
mcpm2p5;1;75;125;5.105982905982906
mcpm2p5;1;108;107;3.7746153846153847
mcpm2p5;1;109;84;24.682051282051283
mcpm2p5;1;112;125;4.794102564102563
mcpm2p5;1;115;84;4.47008547008547
mcpm2p5;1;137;75;3.815492957746479
mcpm2p5;1;138;84;5.80198275862069
mcpm2p5;1;138;182;8.388042969082818
mcpm2p5;1;139;97;5.197413793103448
mcpm2p5;1;141;95;4.267349397590362
mcpm2p5;1;143;189;4.065172413793103
mcpm2p5;1;146;103;13.734273504273505
mcpm2p5;1;154;195;4.528559322033899
