op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.414324324324324
mcpm10;1;108;107;12.12923076923077
mcpm10;1;109;84;1.8548387096774197
mcpm10;1;112;125;12.264705882352942
mcpm10;1;115;84;6.788666666666667
mcpm10;1;131;102;11.19825
mcpm10;1;138;182;12.213636363636365
mcpm10;1;146;103;11.768947368421053
mcpm10;1;155;114;3.4450816993464057
mcpm10;1;217;150;7.066666666666666
mcpm10;1;222;68;17.314444444444444
mcpm10;1;245;116;0.0
mcpm10;2;57;34;21.530833333333334
mcpm10;2;62;84;5.081333333333333
mcpm10;2;74;123;6.810833333333334
mcpm10;2;94;191;8.34
mcpm10;2;95;191;8.3625
mcpm10;2;115;122;8.56
mcpm10;2;116;31;14.879166666666668
mcpm10;2;116;122;8.860909090909091
mcpm10;2;118;69;8.799
mcpm10;2;118;70;9.489999999999998
mcpm10;2;131;102;9.154166666666669
mcpm10;2;131;148;11.23
mcpm10;2;132;148;11.547272727272729
mcpm10;2;136;96;11.3525
mcpm10;2;136;97;11.4375
mcpm10;2;137;181;11.195714285714288
mcpm10;2;138;181;10.54
mcpm10;2;139;75;14.516666666666666
mcpm10;2;144;117;13.381428571428572
mcpm10;2;144;118;13.455
mcpm10;2;145;117;13.406666666666666
mcpm10;2;148;209;7.697500000000001
mcpm10;2;151;13;6.446666666666666
mcpm10;2;152;13;6.48925925925926
mcpm10;2;153;120;10.37
mcpm10;2;206;140;11.448333333333332
mcpm10;2;224;143;18.685
mcpm10;2;225;143;18.630000000000003
mcpm10;2;225;150;7.970000000000001
mcpm10;2;225;151;7.386666666666667
mcpm10;3;139;75;10.214285714285714
mcpm2p5;1;75;125;7.532702702702702
mcpm2p5;1;108;107;7.296153846153846
mcpm2p5;1;109;84;1.8548387096774197
mcpm2p5;1;112;125;9.974411764705884
mcpm2p5;1;115;84;5.065
mcpm2p5;1;131;102;7.85975
mcpm2p5;1;138;182;8.645625
mcpm2p5;1;146;103;6.197368421052632
mcpm2p5;1;155;114;3.2471405228758172
mcpm2p5;1;217;150;7.066666666666666
mcpm2p5;1;222;68;12.41074074074074
mcpm2p5;1;245;116;0.0
mcpm2p5;2;57;34;20.979166666666668
mcpm2p5;2;62;84;4.458833333333333
mcpm2p5;2;74;123;5.923333333333333
mcpm2p5;2;94;191;7.4925
mcpm2p5;2;95;191;7.58625
mcpm2p5;2;115;122;7.93
mcpm2p5;2;116;31;13.345833333333331
mcpm2p5;2;116;122;8.148181818181818
mcpm2p5;2;118;69;7.968000000000001
mcpm2p5;2;118;70;8.875
mcpm2p5;2;131;102;8.522499999999999
mcpm2p5;2;131;148;10.3
mcpm2p5;2;132;148;10.72181818181818
mcpm2p5;2;136;96;10.5775
mcpm2p5;2;136;97;10.6475
mcpm2p5;2;137;181;10.135714285714286
mcpm2p5;2;138;181;9.638
