op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0176315789473684
mcpm10;1;90;98;3.321578947368421
mcpm10;1;108;107;2.5257391304347823
mcpm10;1;109;84;10.495689655172416
mcpm10;1;112;125;3.0545614035087723
mcpm10;1;115;84;1.9259649122807017
mcpm10;1;129;104;10.735087719298246
mcpm10;1;131;102;0.486283185840708
mcpm10;1;138;84;3.665877192982456
mcpm10;1;138;182;5.51394144615471
mcpm10;1;139;75;8.856901408450705
mcpm10;1;139;97;2.8032432432432435
mcpm10;1;141;87;8.74605633802817
mcpm10;1;141;95;2.151315789473684
mcpm10;1;143;189;2.4599090909090906
mcpm10;1;146;97;3.5306140350877198
mcpm10;1;155;114;2.547010278627251
mcpm10;1;161;235;3.082566371681416
mcpm10;1;212;125;2.8571559633027523
mcpm10;1;217;150;1.0554128440366972
mcpm10;1;222;68;2.8564912280701757
mcpm10;2;57;34;2.2383333333333333
mcpm10;2;73;123;1.9916666666666665
mcpm10;2;118;69;1.7299999999999998
mcpm10;2;131;148;2.0033333333333334
mcpm10;2;132;148;1.9988888888888887
mcpm10;2;136;96;1.8158333333333327
mcpm10;2;137;181;2.101818181818182
mcpm10;2;138;181;2.01
mcpm10;2;139;75;2.591666666666667
mcpm10;2;139;97;1.6325
mcpm10;2;144;117;2.0742857142857143
mcpm10;2;145;117;1.924
mcpm10;2;145;124;1.6849999999999998
mcpm10;2;148;209;1.8891666666666669
mcpm10;2;149;9;2.0
mcpm10;2;150;10;2.2
mcpm10;2;150;17;2.8
mcpm10;2;152;13;1.25
mcpm10;2;152;14;1.4
mcpm10;2;153;14;0.7
mcpm10;2;153;18;1.1
mcpm10;2;153;119;2.1
mcpm10;2;153;120;1.7723060344827588
mcpm10;2;154;16;1.1
mcpm10;2;154;120;1.5729166666666667
mcpm10;2;155;15;0.9
mcpm10;2;155;120;1.3333333333333333
mcpm10;2;159;17;1.4
mcpm10;2;198;85;1.8083333333333331
mcpm10;2;199;1;1.7541666666666669
mcpm10;3;133;183;3.2
mcpm10;3;133;184;3.9
mcpm10;3;134;182;3.7
mcpm10;3;134;183;3.4
mcpm10;3;135;182;2.8
mcpm10;3;136;181;2.5
mcpm10;3;136;182;3.05
mcpm10;3;137;180;2.9
mcpm10;3;139;75;3.55
mcpm10;3;139;76;3.61
mcpm10;3;153;119;4.575
mcpm10;3;153;120;3.2398809523809526
mcpm10;3;154;120;4.38
mcpm2p5;1;75;125;1.153333333333333
mcpm2p5;1;90;98;1.5748245614035088
mcpm2p5;1;108;107;0.9321739130434784
mcpm2p5;1;109;84;10.495689655172416
mcpm2p5;1;112;125;1.5421929824561404
mcpm2p5;1;115;84;1.014122807017544
mcpm2p5;1;129;104;10.735087719298246
mcpm2p5;1;131;102;0.193362831858407
mcpm2p5;1;138;84;1.498859649122807
mcpm2p5;1;138;182;4.578582539499529
mcpm2p5;1;139;75;8.856901408450705
mcpm2p5;1;139;97;1.15009009009009
mcpm2p5;1;141;87;8.74605633802817
mcpm2p5;1;141;95;0.9970175438596492
mcpm2p5;1;143;189;1.006
mcpm2p5;1;146;97;1.2160526315789473
mcpm2p5;1;155;114;1.1397795616717634
mcpm2p5;1;161;235;1.2299115044247786
mcpm2p5;1;212;125;1.088348623853211
mcpm2p5;1;217;150;0.515045871559633
mcpm2p5;1;222;68;1.8957894736842105
