op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.891666666666666
mcpm10;2;62;84;5.621379310344828
mcpm10;2;62;85;6.41
mcpm10;2;73;43;62.35454545454545
mcpm10;2;73;44;60.29
mcpm10;2;74;123;6.379090909090909
mcpm10;2;74;124;7.17
mcpm10;2;94;191;5.597272727272728
mcpm10;2;95;191;5.19
mcpm10;2;116;31;9.069166666666666
mcpm10;2;116;122;7.383333333333333
mcpm10;2;117;69;8.735
mcpm10;2;118;69;9.1
mcpm10;2;131;102;5.704166666666667
mcpm10;2;132;148;7.825833333333333
mcpm10;2;136;96;9.828333333333331
mcpm10;2;138;97;5.12
mcpm10;2;138;181;7.808333333333333
mcpm10;2;139;75;15.756666666666668
mcpm10;2;139;97;4.845454545454545
mcpm10;2;148;209;5.141666666666667
mcpm10;2;151;13;5.62
mcpm10;2;152;13;4.965862068965517
mcpm10;2;153;120;8.033809523809524
mcpm10;2;168;75;18.04583333333333
mcpm10;2;179;55;10.731666666666667
mcpm10;2;206;140;10.68
mcpm10;2;224;143;20.42333333333333
mcpm10;2;225;143;20.082222222222224
mcpm10;3;139;75;7.211666666666667
mcpm2p5;2;57;34;21.32333333333333
mcpm2p5;2;62;84;4.669482758620689
mcpm2p5;2;62;85;4.87
mcpm2p5;2;73;43;61.19545454545455
mcpm2p5;2;73;44;58.0
mcpm2p5;2;74;123;5.41090909090909
mcpm2p5;2;74;124;5.73
mcpm2p5;2;94;191;4.777272727272727
mcpm2p5;2;95;191;4.54
mcpm2p5;2;116;31;8.18
mcpm2p5;2;116;122;6.203333333333333
mcpm2p5;2;117;69;8.035
mcpm2p5;2;118;69;8.4
mcpm2p5;2;131;102;4.91
mcpm2p5;2;132;148;6.996666666666666
mcpm2p5;2;136;96;9.223333333333333
mcpm2p5;2;138;97;4.35
mcpm2p5;2;138;181;6.9725
mcpm2p5;2;139;75;14.561666666666667
mcpm2p5;2;139;97;4.128181818181819
mcpm2p5;2;148;209;4.37
mcpm2p5;2;151;13;4.65
mcpm2p5;2;152;13;4.268620689655172
mcpm2p5;2;153;120;7.173869047619048
mcpm2p5;2;168;75;17.218333333333334
mcpm2p5;2;179;55;9.7975
mcpm2p5;2;206;140;9.788333333333332
mcpm2p5;2;224;143;19.75
mcpm2p5;2;225;143;19.276666666666667
mcpm2p5;3;139;75;6.721666666666667
ta;2;24;51;-2.158333333333333
ta;2;57;34;-0.3583333333333333
ta;2;62;84;-0.7086206896551724
ta;2;62;85;-0.7
ta;2;73;43;0.1272727272727273
ta;2;73;44;0.3
ta;2;74;123;0.4545454545454545
ta;2;74;124;0.4
ta;2;94;191;0.1909090909090909
ta;2;95;191;0.1
ta;2;116;31;0.1083333333333333
ta;2;116;122;0.6083333333333333
ta;2;117;69;-1.75
ta;2;118;69;-1.75
ta;2;129;99;-1.5175
ta;2;131;102;0.1
ta;2;132;148;-0.2333333333333333
ta;2;136;96;-0.1416666666666667
ta;2;137;185;-0.5390909090909091
ta;2;138;97;2.7
ta;2;138;181;0.2666666666666666
ta;2;139;74;-1.5333333333333332
ta;2;139;75;1.2916666666666667
ta;2;139;97;2.863636363636364
ta;2;148;209;-0.8416666666666667
ta;2;151;13;-0.4
ta;2;152;13;-0.3862068965517242
ta;2;152;121;-1.4883333333333333
ta;2;153;120;-0.0363095238095239
ta;2;168;75;1.3666666666666665
ta;2;179;55;-0.125
ta;2;206;140;0.525
ta;2;224;143;1.6000000000000003
ta;2;225;143;1.6555555555555557
ta;3;139;75;-0.9433333333333334
hur;2;57;34;77.60833333333333
hur;2;62;84;38.41896551724138
hur;2;62;85;38.5
hur;2;73;43;37.95454545454545
hur;2;73;44;37.8
hur;2;74;123;34.71818181818182
hur;2;74;124;35.0
hur;2;94;191;38.85454545454546
hur;2;95;191;38.9
hur;2;116;31;37.84166666666667
hur;2;116;122;36.475
hur;2;117;69;41.63333333333333
hur;2;118;69;41.583333333333336
hur;2;129;99;91.38666666666666
hur;2;131;102;41.55
hur;2;132;148;39.575
hur;2;136;96;39.41666666666666
hur;2;137;185;78.58
hur;2;138;97;31.6
hur;2;138;181;40.625
hur;2;139;74;88.6725
hur;2;139;75;38.94166666666667
hur;2;139;97;31.80909090909091
hur;2;148;209;42.141666666666666
hur;2;151;13;36.8
hur;2;152;13;36.8551724137931
hur;2;152;121;88.49916666666667
hur;2;153;120;38.608333333333334
hur;2;168;75;40.29166666666666
hur;2;179;55;38.175
hur;2;206;140;39.55
hur;2;224;143;36.6
hur;2;225;143;36.67777777777778
hur;3;139;75;82.17
plev;2;129;99;1021.2783333333332
plev;2;137;185;958.9472727272728
plev;2;139;74;1017.345
plev;2;152;121;1021.6066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.12526903020127
wsx;2;129;99;-0.0785987527112481
wsx;2;137;185;-9.277707826230635
wsx;2;152;121;-6.619868544839849
wsy;2;24;51;-10.853844721064036
wsy;2;129;99;-4.788516663154148
wsy;2;137;185;-5.018001351887287
wsy;2;152;121;-2.299048498866195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
