op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8676106194690267
mcpm10;1;108;107;2.227232142857143
mcpm10;1;109;84;13.650442477876108
mcpm10;1;112;125;1.8127678571428567
mcpm10;1;115;84;1.8655855855855856
mcpm10;1;129;104;13.899107142857144
mcpm10;1;137;75;2.4730337078651683
mcpm10;1;138;84;3.149375
mcpm10;1;138;182;1.9694970152926032
mcpm10;1;141;95;1.8307894736842103
mcpm10;1;143;189;1.689646017699115
mcpm10;1;146;97;3.067207207207207
mcpm10;1;146;103;2.831875
mcpm10;1;154;195;2.110982142857143
mcpm10;1;155;114;2.0563392857142855
mcpm10;1;161;235;2.38625
mcpm10;1;212;125;2.3274107142857146
mcpm10;1;217;150;0.9192173913043478
mcpm10;1;222;68;2.68
mcpm10;2;57;34;8.19909090909091
mcpm10;2;57;35;4.49
mcpm10;2;73;123;34.28333333333333
mcpm10;2;116;122;40.93333333333333
mcpm10;2;117;69;9.145
mcpm10;2;118;69;8.279
mcpm10;2;118;113;2.5104166666666665
mcpm10;2;119;113;2.79
mcpm10;2;131;102;2.7550000000000003
mcpm10;2;132;86;1.66
mcpm10;2;132;148;6.573333333333333
mcpm10;2;133;86;2.2670000000000003
mcpm10;2;136;96;2.485
mcpm10;2;137;181;2.5775
mcpm10;2;137;182;2.98125
mcpm10;2;139;75;3.9075
mcpm10;2;144;117;2.982222222222222
mcpm10;2;144;118;3.6
mcpm10;2;145;117;2.59
mcpm10;2;145;124;3.1225
mcpm10;2;148;209;5.894166666666667
mcpm10;2;152;13;0.8083333333333332
mcpm10;2;153;120;18.64666666666667
mcpm10;2;197;86;24.366666666666664
mcpm10;2;198;86;24.066666666666663
mcpm10;2;199;1;2.6333333333333333
mcpm10;2;226;142;34.03333333333333
mcpm10;3;137;182;2.533333333333333
mcpm10;3;138;181;2.55
mcpm10;3;138;182;2.95
mcpm10;3;139;75;3.375
mcpm10;3;139;76;3.375
mcpm10;3;139;179;3.6
mcpm10;3;139;181;3.1
mcpm10;3;140;180;4.1
mcpm10;3;140;181;1.8
mcpm10;3;153;119;3.766666666666667
mcpm10;3;153;120;3.3166666666666664
mcpm10;3;159;172;3.0
mcpm2p5;1;75;125;1.1953982300884958
mcpm2p5;1;108;107;0.8441964285714285
mcpm2p5;1;109;84;13.650442477876108
mcpm2p5;1;112;125;0.910357142857143
mcpm2p5;1;115;84;1.0463963963963965
mcpm2p5;1;129;104;13.899107142857144
mcpm2p5;1;137;75;1.1941011235955057
mcpm2p5;1;138;84;1.2835714285714286
mcpm2p5;1;138;182;0.8117420461427814
mcpm2p5;1;141;95;0.8301754385964912
mcpm2p5;1;143;189;0.66929203539823
mcpm2p5;1;146;97;1.213513513513513
mcpm2p5;1;146;103;1.423482142857143
mcpm2p5;1;154;195;1.122142857142857
mcpm2p5;1;155;114;1.0521875
mcpm2p5;1;161;235;1.1017857142857144
mcpm2p5;1;212;125;0.8610714285714286
mcpm2p5;1;217;150;0.4561739130434782
mcpm2p5;1;222;68;2.0186607142857143
mcpm2p5;2;57;34;2.778181818181818
mcpm2p5;2;57;35;2.72
mcpm2p5;2;73;123;24.366666666666664
mcpm2p5;2;116;122;38.625
mcpm2p5;2;117;69;2.955
mcpm2p5;2;118;69;2.901
mcpm2p5;2;118;113;1.998125
mcpm2p5;2;119;113;2.0775
mcpm2p5;2;131;102;2.11
mcpm2p5;2;132;86;1.15
mcpm2p5;2;132;148;2.8866666666666667
mcpm2p5;2;133;86;1.384
mcpm2p5;2;136;96;2.06
mcpm2p5;2;137;181;1.835
mcpm2p5;2;137;182;2.11875
mcpm2p5;2;139;75;2.859166666666667
mcpm2p5;2;144;117;2.163333333333333
mcpm2p5;2;144;118;2.28
mcpm2p5;2;145;117;2.04
mcpm2p5;2;145;124;1.8916666666666664
mcpm2p5;2;148;209;2.3216666666666668
mcpm2p5;2;152;13;0.3999999999999999
mcpm2p5;2;153;120;10.167291666666666
mcpm2p5;2;197;86;16.466666666666665
mcpm2p5;2;198;86;16.633333333333333
mcpm2p5;2;199;1;1.8041666666666665
mcpm2p5;2;226;142;19.666666666666668
mcpm2p5;3;137;182;2.1
mcpm2p5;3;138;181;2.0
mcpm2p5;3;138;182;2.35
mcpm2p5;3;139;75;2.075
mcpm2p5;3;139;76;2.3
mcpm2p5;3;139;179;1.8
mcpm2p5;3;139;181;2.5
mcpm2p5;3;140;180;1.9
mcpm2p5;3;140;181;1.8
mcpm2p5;3;153;119;2.2666666666666666
mcpm2p5;3;153;120;2.2416666666666667
mcpm2p5;3;159;172;2.1
ta;1;75;125;13.853097345132744
ta;1;90;98;13.601801801801802
ta;1;108;107;13.890178571428573
ta;1;109;84;13.650442477876108
ta;1;112;125;13.75535714285714
ta;1;115;84;13.793693693693692
ta;1;129;104;13.899107142857144
ta;1;137;75;13.690252808988763
ta;1;138;84;13.708035714285714
ta;1;138;182;10.247971227004316
ta;1;141;95;13.802631578947368
ta;1;143;189;13.983185840707964
ta;1;146;97;13.44234234234234
ta;1;146;103;13.778571428571428
ta;1;154;195;11.833303571428573
ta;1;155;114;13.758035714285715
ta;1;161;235;14.275
ta;1;212;125;13.801785714285714
ta;1;217;150;16.454782608695652
ta;1;222;68;13.072321428571428
ta;2;24;51;13.053333333333336
ta;2;57;34;11.381818181818184
ta;2;57;35;11.4
ta;2;73;123;16.433333333333334
ta;2;116;122;13.491666666666667
ta;2;117;69;24.45
ta;2;118;69;24.49
ta;2;118;113;9.841666666666669
ta;2;119;113;10.008333333333333
ta;2;129;99;12.754166666666668
ta;2;131;102;11.75
ta;2;132;86;9.15
ta;2;132;148;24.84166666666667
ta;2;133;86;9.78
ta;2;136;96;11.65
ta;2;137;181;12.925
ta;2;137;182;11.675
ta;2;137;185;12.546666666666667
ta;2;139;74;12.7675
ta;2;139;75;12.175
ta;2;144;117;12.22222222222222
ta;2;144;118;11.9
ta;2;145;117;12.55
ta;2;145;124;12.05
ta;2;148;209;24.75
ta;2;152;13;14.441666666666668
ta;2;152;121;12.9275
ta;2;153;120;13.194583333333334
ta;2;197;86;13.1
ta;2;198;86;13.088888888888889
ta;2;199;1;11.191666666666668
ta;2;226;142;14.366666666666667
ta;3;137;182;13.9
ta;3;138;181;14.5
ta;3;138;182;13.9
ta;3;139;75;13.75
ta;3;139;76;13.4
ta;3;139;179;14.5
ta;3;139;181;13.3
ta;3;140;180;14.3
ta;3;140;181;14.3
ta;3;153;119;13.65
ta;3;153;120;13.916666666666666
ta;3;159;172;14.3
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;67.77739331460674
hur;1;138;84;99.9
hur;1;138;182;75.01622549019609
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;79.84580357142859
hur;1;155;114;99.75758928571429
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.70347826086956
hur;1;222;68;99.9
hur;2;57;34;38.96363636363637
hur;2;57;35;38.9
hur;2;73;123;30.34166666666667
hur;2;116;122;40.11666666666667
hur;2;117;69;42.1
hur;2;118;69;41.85
hur;2;118;113;40.57291666666666
hur;2;119;113;39.275
hur;2;129;99;69.98
hur;2;131;102;41.925
hur;2;132;86;42.6
hur;2;132;148;38.65833333333333
hur;2;133;86;39.38
hur;2;136;96;40.05
hur;2;137;181;36.175
hur;2;137;182;42.3375
hur;2;137;185;68.40125
hur;2;139;74;69.92166666666667
hur;2;139;75;39.99166666666667
hur;2;144;117;37.73333333333333
hur;2;144;118;39.2
hur;2;145;117;36.6
hur;2;145;124;39.46666666666666
hur;2;148;209;40.325
hur;2;152;13;39.35833333333333
hur;2;152;121;66.1575
hur;2;153;120;45.05708333333334
hur;2;197;86;43.06666666666666
hur;2;198;86;42.86666666666667
hur;2;199;1;42.525
hur;2;226;142;38.525
hur;3;137;182;61.13333333333333
hur;3;138;181;56.45
hur;3;138;182;60.75
hur;3;139;75;61.325
hur;3;139;76;64.5625
hur;3;139;179;56.6
hur;3;139;181;64.3
hur;3;140;180;57.2
hur;3;140;181;57.4
hur;3;153;119;59.30833333333334
hur;3;153;120;60.65
hur;3;159;172;58.4
plev;1;137;75;960.2668061797754
plev;2;129;99;1017.1308333333332
plev;2;137;185;989.1287500000001
plev;2;139;74;1016.8458333333332
plev;2;152;121;1021.1575
plev;2;153;120;962.433333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-53.21176479774084
wsx;2;129;99;10.062211814460854
wsx;2;137;185;-26.665284479987665
wsx;2;152;121;-2.601816858604075
wsx;2;153;120;-15.450865405050283
wsy;2;24;51;2.439989586414387
wsy;2;129;99;2.6931222072230345
wsy;2;137;185;-7.143399739300145
wsy;2;152;121;-0.139251550275843
wsy;2;153;120;-3.0858214846326826
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;1.5
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
