op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.552409638554217
mcpm10;1;108;107;7.976951219512196
mcpm10;1;109;84;16.913414634146342
mcpm10;1;112;125;8.657380952380953
mcpm10;1;115;84;6.885000000000001
mcpm10;1;137;75;5.560126582278481
mcpm10;1;138;84;11.296705882352942
mcpm10;1;138;182;8.912478847267872
mcpm10;1;139;97;6.766470588235294
mcpm10;1;141;95;5.029883720930233
mcpm10;1;146;97;0.4047058823529411
mcpm10;1;146;103;8.550365853658537
mcpm10;1;154;195;24.8
mcpm10;1;155;114;17.307031778228534
mcpm10;1;161;235;15.336144578313254
mcpm10;1;212;125;7.91546511627907
mcpm10;1;217;150;17.777906976744188
mcpm10;1;222;68;7.295465116279069
mcpm10;2;57;34;15.400833333333331
mcpm10;2;73;43;14.528333333333334
mcpm10;2;73;123;20.35833333333333
mcpm10;2;94;191;8.826666666666666
mcpm10;2;95;191;8.974444444444444
mcpm10;2;115;122;8.31
mcpm10;2;116;122;7.626666666666666
mcpm10;2;117;121;8.03
mcpm10;2;117;122;8.12
mcpm10;2;118;69;11.145833333333334
mcpm10;2;118;112;10.8
mcpm10;2;118;113;12.991
mcpm10;2;118;121;8.43
mcpm10;2;119;112;14.28
mcpm10;2;119;113;13.42625
mcpm10;2;131;102;8.079166666666667
mcpm10;2;132;86;3.4
mcpm10;2;132;87;1.61
mcpm10;2;132;148;9.501666666666669
mcpm10;2;133;86;3.02
mcpm10;2;133;87;2.1557142857142857
mcpm10;2;133;186;13.1
mcpm10;2;136;96;10.373333333333331
mcpm10;2;136;183;13.0
mcpm10;2;137;179;18.6
mcpm10;2;137;181;12.772777777777778
mcpm10;2;137;182;11.434999999999999
mcpm10;2;138;181;13.645
mcpm10;2;139;75;10.7125
mcpm10;2;139;97;8.423333333333334
mcpm10;2;141;177;13.0
mcpm10;2;145;117;11.434166666666668
mcpm10;2;148;209;7.765833333333333
mcpm10;2;153;119;14.845
mcpm10;2;153;120;13.223130167372453
mcpm10;2;154;120;5.035
mcpm10;2;168;75;12.419166666666667
mcpm10;2;198;85;36.05833333333333
mcpm10;2;199;1;9.195
