op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.62314285714286
mcpm10;1;112;125;35.64489583333333
mcpm10;1;114;117;39.7044
mcpm10;1;115;84;21.09491525423729
mcpm10;1;120;66;16.486046511627908
mcpm10;1;129;104;2.514423076923077
mcpm10;1;137;75;24.8530612244898
mcpm10;1;138;182;22.44081677535883
mcpm10;1;143;189;27.778865979381447
mcpm10;1;146;97;36.7235
mcpm10;1;146;103;25.88296137339056
mcpm10;1;155;114;22.76663157894737
mcpm10;1;161;235;36.490947368421054
mcpm10;1;217;149;9.711764705882354
mcpm10;1;217;150;9.711764705882354
mcpm10;1;222;68;38.84265060240964
mcpm10;1;245;116;43.09934782608696
mcpm10;2;118;113;19.81381818181818
mcpm10;2;119;113;19.794
mcpm10;2;131;102;11.125
mcpm10;2;133;86;11.275
mcpm10;2;136;96;20.546666666666667
mcpm10;2;139;75;30.17083333333333
mcpm10;2;145;124;18.399166666666662
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;153;119;20.45
mcpm10;2;153;120;19.076083333333333
mcpm10;2;179;55;20.243333333333336
mcpm10;2;225;151;20.425
mcpm10;2;226;142;10.825
mcpm10;3;152;119;20.45
mcpm10;3;153;119;20.933333333333334
mcpm10;3;153;120;13.526190476190477
mcpm2p5;1;75;125;28.322190476190475
mcpm2p5;1;112;125;28.78458333333333
mcpm2p5;1;114;117;28.0814
mcpm2p5;1;115;84;18.12
mcpm2p5;1;120;66;8.982558139534884
mcpm2p5;1;129;104;2.514423076923077
mcpm2p5;1;137;75;22.49533527696793
mcpm2p5;1;137;91;20.5
mcpm2p5;1;138;182;16.36227913761261
mcpm2p5;1;143;189;20.944329896907217
mcpm2p5;1;146;97;21.5373
mcpm2p5;1;146;103;19.385698924731184
mcpm2p5;1;155;114;20.254315789473686
mcpm2p5;1;161;235;24.66357894736842
mcpm2p5;1;217;149;6.745588235294117
mcpm2p5;1;217;150;6.745588235294117
mcpm2p5;1;222;68;26.881445783132527
mcpm2p5;1;245;116;36.85510869565218
mcpm2p5;2;118;113;18.412909090909093
mcpm2p5;2;119;113;18.192
mcpm2p5;2;131;102;9.483333333333333
mcpm2p5;2;133;86;9.0
mcpm2p5;2;136;96;19.88416666666667
mcpm2p5;2;139;75;28.43166666666667
mcpm2p5;2;145;124;16.8725
mcpm2p5;2;148;209;0.0333333333333333
mcpm2p5;2;153;119;19.695
mcpm2p5;2;153;120;17.319520833333332
mcpm2p5;2;179;55;19.054166666666667
mcpm2p5;2;225;151;18.291666666666668
mcpm2p5;2;226;142;9.383333333333333
mcpm2p5;3;152;119;19.8
mcpm2p5;3;153;119;20.066666666666663
mcpm2p5;3;153;120;13.13154761904762
ta;1;75;125;2.4047619047619047
ta;1;112;125;1.1895833333333334
ta;1;114;117;10.95289156626506
ta;1;115;84;2.8033898305084746
ta;1;120;66;4.893982558139535
ta;1;129;104;2.514423076923077
ta;1;137;91;3.03
ta;1;138;182;1.6279873413167525
ta;1;143;189;2.1917525773195874
ta;1;146;97;2.92
ta;1;146;103;2.109677419354839
ta;1;155;114;2.274736842105263
ta;1;161;235;1.72
ta;1;217;149;5.412745098039216
ta;1;217;150;5.412745098039216
ta;1;222;68;1.3638554216867471
ta;1;245;116;1.075
ta;2;24;51;1.0125
ta;2;118;113;21.252727272727277
ta;2;119;113;21.22
ta;2;129;99;1.09
ta;2;131;102;3.858333333333333
ta;2;133;86;5.566666666666666
ta;2;136;96;21.433333333333334
ta;2;137;185;1.4258333333333333
ta;2;139;74;1.0266666666666666
ta;2;139;75;21.5
ta;2;145;124;21.83333333333333
ta;2;148;209;3.908333333333333
ta;2;152;121;0.7208333333333333
ta;2;153;119;21.0
ta;2;153;120;14.170625
ta;2;179;55;21.2
ta;2;225;151;4.3500000000000005
ta;2;226;142;3.1833333333333336
ta;3;152;119;1.6
ta;3;153;119;1.6666666666666667
ta;3;153;120;12.571428571428575
hur;1;75;125;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;77.0694
hur;1;115;84;99.9
hur;1;120;66;76.42100933139535
hur;1;129;104;99.9
hur;1;137;91;85.10547
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.02727272727272
hur;2;119;113;43.04
hur;2;129;99;99.99
hur;2;131;102;49.85833333333333
hur;2;133;86;45.075
hur;2;136;96;42.06666666666667
hur;2;137;185;88.53833333333334
hur;2;139;74;97.0275
hur;2;139;75;41.5
hur;2;145;124;38.833333333333336
hur;2;148;209;49.59166666666667
hur;2;152;121;99.39666666666666
hur;2;153;119;44.9
hur;2;153;120;51.87770833333333
hur;2;179;55;43.95
hur;2;225;151;43.03333333333333
hur;2;226;142;48.28333333333333
hur;3;152;119;90.4
hur;3;153;119;90.06666666666666
hur;3;153;120;62.04940476190475
plev;1;120;66;943.3319084302326
plev;1;137;91;942.6163
plev;2;129;99;999.268181818182
plev;2;137;185;938.1675
plev;2;139;74;996.5875
plev;2;152;121;999.8333333333334
plev;2;153;120;942.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.035441619307601
wsx;2;129;99;1.4166986868224472
wsx;2;137;185;4.232990188343584
wsx;2;152;121;3.718689081498352
wsx;2;153;120;3.1750214439067923
wsy;2;24;51;5.902535632804336
wsy;2;129;99;2.1301706007635923
wsy;2;137;185;3.108793023295967
wsy;2;152;121;-0.0594858185836904
wsy;2;153;120;2.0290546643035805
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;9.0
