op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.662588235294118
mcpm10;1;115;84;4.512298850574712
mcpm10;1;126;86;7.390909090909091
mcpm10;1;131;102;9.059565217391304
mcpm10;1;138;182;7.904999999999999
mcpm10;1;146;103;8.215977011494253
mcpm10;1;155;114;3.6904211229946524
mcpm10;1;212;125;2.12
mcpm10;1;217;150;1.3897802197802198
mcpm10;1;222;68;8.813372093023256
mcpm10;2;57;34;11.560833333333331
mcpm10;2;62;84;3.095862068965517
mcpm10;2;62;85;2.8200000000000003
mcpm10;2;73;123;5.47
mcpm10;2;74;123;5.093636363636364
mcpm10;2;94;191;0.1825
mcpm10;2;95;191;0.1755555555555555
mcpm10;2;116;31;6.449090909090909
mcpm10;2;116;122;1.4366666666666663
mcpm10;2;131;148;3.465
mcpm10;2;132;148;3.374
mcpm10;2;137;181;5.006666666666667
mcpm10;2;137;182;4.4725
mcpm10;2;138;181;4.76
mcpm10;2;138;182;3.883333333333333
mcpm10;2;148;209;3.26
mcpm10;2;151;13;3.0700000000000003
mcpm10;2;152;13;2.6407692307692305
mcpm10;2;225;143;18.936666666666667
mcpm10;2;225;151;3.2808333333333333
mcpm2p5;1;108;107;3.294941176470588
mcpm2p5;1;115;84;3.5420689655172417
mcpm2p5;1;126;86;5.114545454545454
mcpm2p5;1;131;102;7.226739130434782
mcpm2p5;1;138;182;5.6850000000000005
mcpm2p5;1;146;103;4.767586206896551
mcpm2p5;1;155;114;3.3680287433155076
mcpm2p5;1;212;125;2.12
mcpm2p5;1;217;150;1.1056043956043955
mcpm2p5;1;222;68;7.001976744186046
mcpm2p5;2;57;34;11.25
mcpm2p5;2;62;84;2.538103448275862
mcpm2p5;2;62;85;2.19
mcpm2p5;2;73;123;4.96
mcpm2p5;2;74;123;4.501818181818182
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.1755555555555555
mcpm2p5;2;116;31;5.922499999999999
mcpm2p5;2;116;122;1.375
mcpm2p5;2;131;148;3.465
mcpm2p5;2;132;148;3.257
mcpm2p5;2;137;181;4.3
mcpm2p5;2;137;182;3.96
mcpm2p5;2;138;181;4.28
mcpm2p5;2;138;182;3.6833333333333336
mcpm2p5;2;148;209;2.895
mcpm2p5;2;151;13;2.6725
mcpm2p5;2;152;13;2.4478846153846154
mcpm2p5;2;225;143;18.729166666666668
mcpm2p5;2;225;151;3.0666666666666664
ta;1;75;125;2.324705882352941
ta;1;108;107;2.8188235294117647
ta;1;115;84;2.4091954022988507
ta;1;126;86;3.1931818181818183
ta;1;131;102;3.313695652173913
ta;1;138;182;7.904999999999999
ta;1;146;103;2.357471264367816
ta;1;155;114;2.5792045454545454
ta;1;212;125;2.165116279069768
ta;1;217;150;4.669230769230769
ta;1;222;68;2.176744186046512
ta;2;24;51;1.0066666666666666
ta;2;57;34;2.125
ta;2;62;84;1.9241379310344824
ta;2;62;85;1.9
ta;2;73;123;2.4
ta;2;74;123;2.381818181818182
ta;2;94;191;2.733333333333333
ta;2;95;191;2.7111111111111112
ta;2;116;31;2.8833333333333333
ta;2;116;122;3.208333333333333
ta;2;129;99;1.2075
ta;2;131;148;2.4
ta;2;132;148;2.35
ta;2;137;181;3.266666666666667
ta;2;137;182;3.2
ta;2;137;185;2.2066666666666666
ta;2;138;181;3.2
ta;2;138;182;3.233333333333333
ta;2;139;74;1.2541666666666669
ta;2;148;209;1.925
ta;2;151;13;2.6625
ta;2;152;13;2.657692307692308
ta;2;152;121;1.35
ta;2;225;143;3.925
ta;2;225;151;2.6750000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;7.904999999999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.53333333333335
hur;2;62;84;43.46896551724138
hur;2;62;85;43.55
hur;2;73;123;41.7
hur;2;74;123;41.66363636363637
hur;2;94;191;52.43333333333334
hur;2;95;191;52.43333333333333
hur;2;116;31;42.94166666666666
hur;2;116;122;45.43333333333334
hur;2;129;99;99.99
hur;2;131;148;44.7
hur;2;132;148;44.77
hur;2;137;181;45.86666666666667
hur;2;137;182;45.875
hur;2;137;185;87.89916666666666
hur;2;138;181;45.85
hur;2;138;182;45.86666666666667
hur;2;139;74;97.55833333333334
hur;2;148;209;41.73333333333333
hur;2;151;13;41.975
hur;2;152;13;42.15576923076923
hur;2;152;121;99.38833333333334
hur;2;225;143;42.525
hur;2;225;151;42.75
plev;2;129;99;999.74
plev;2;137;185;940.8233333333332
plev;2;139;74;997.8283333333334
plev;2;152;121;1001.8933333333332
precip;2;129;99;0.5658333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.493467868275
wsx;2;129;99;-2.4139831086945613
wsx;2;137;185;-12.249293748795054
wsx;2;152;121;-10.470978731754546
wsy;2;24;51;-13.42253158582804
wsy;2;129;99;-9.007354065709938
wsy;2;137;185;-8.4492344748961
wsy;2;152;121;-5.462511034406454
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
