op;Thing;Longitude;Latitude;Result
ta;1;217;149;14.130701754385964
ta;1;217;150;14.130701754385964
ta;1;222;68;6.264285714285714
ta;1;245;116;7.742982456140351
ta;2;24;51;3.0716666666666668
ta;2;118;113;23.041666666666668
ta;2;129;99;3.911666666666666
ta;2;131;102;7.050000000000001
ta;2;133;86;7.033333333333334
ta;2;136;96;23.2
ta;2;137;185;5.435833333333333
ta;2;139;74;3.8533333333333335
ta;2;139;75;23.83333333333333
ta;2;144;117;23.571428571428573
ta;2;144;118;24.1
ta;2;145;117;23.275
ta;2;145;124;23.036363636363635
ta;2;148;209;9.241666666666667
ta;2;152;121;3.5525
ta;2;153;120;17.89296296296296
ta;2;154;120;11.75
ta;2;179;55;22.441666666666663
ta;2;225;151;6.691666666666666
ta;2;226;142;5.25
ta;3;136;125;2.4
ta;3;153;120;23.516666666666666
hur;1;75;125;99.9
hur;1;108;107;99.34285714285714
hur;1;112;125;99.88333333333334
hur;1;114;117;63.11921052631579
hur;1;115;84;99.9
hur;1;120;66;71.20805467605634
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.9860518767507
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;64.89736842105263
hur;1;217;150;64.89736842105263
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.30333333333333
hur;2;129;99;90.38916666666668
hur;2;131;102;45.85833333333333
hur;2;133;86;44.63333333333333
hur;2;136;96;37.41666666666666
hur;2;137;185;80.14541666666668
hur;2;139;74;88.94083333333333
hur;2;139;75;33.358333333333334
hur;2;144;117;36.028571428571425
hur;2;144;118;33.2
hur;2;145;117;37.65
hur;2;145;124;42.00833333333333
hur;2;148;209;46.91666666666666
hur;2;152;121;87.51916666666666
hur;2;153;120;44.690925925925924
hur;2;154;120;39.2
hur;2;179;55;41.86666666666667
hur;2;225;151;42.98333333333333
hur;2;226;142;47.93333333333334
hur;3;136;125;93.59999999999998
hur;3;153;120;40.05
plev;1;120;66;944.9033983098592
plev;1;137;75;943.6812801120448
plev;2;129;99;1000.9375
plev;2;137;185;970.3262500000001
plev;2;139;74;998.4475
plev;2;152;121;1001.7916666666666
plev;2;153;120;944.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.452039225054106
wsx;2;129;99;6.321572144401281
wsx;2;137;185;4.949677058991326
wsx;2;152;121;6.336237137522045
wsx;2;153;120;3.364541526739241
wsy;2;24;51;0.6124430551987246
wsy;2;129;99;-4.337532521933881
wsy;2;137;185;0.4657220424641985
wsy;2;152;121;-1.0244562899099183
wsy;2;153;120;-0.8156618875779251
globalrad;2;129;99;197.97916666666663
globalrad;2;137;185;168.83916666666664
globalrad;2;139;74;71.67833333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
