op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.865
mcpm10;2;62;84;3.7003703703703694
mcpm10;2;63;84;3.705
mcpm10;2;72;43;14.84
mcpm10;2;73;43;14.609
mcpm10;2;73;44;13.25
mcpm10;2;74;123;7.039166666666667
mcpm10;2;94;191;2.7
mcpm10;2;95;191;2.895714285714285
mcpm10;2;116;31;5.5775
mcpm10;2;116;122;4.928333333333334
mcpm10;2;117;69;6.063636363636364
mcpm10;2;118;69;5.63
mcpm10;2;136;96;4.826363636363636
mcpm10;2;136;97;6.69
mcpm10;2;137;181;3.1754545454545453
mcpm10;2;138;181;4.37
mcpm10;2;144;117;6.994999999999999
mcpm10;2;144;118;9.22
mcpm10;2;144;124;2.705
mcpm10;2;144;125;2.793333333333333
mcpm10;2;145;117;6.895
mcpm10;2;145;124;6.49
mcpm10;2;148;209;3.206666666666667
mcpm10;2;151;13;4.3875
mcpm10;2;152;13;3.047857142857143
mcpm10;2;179;55;7.636923076923077
mcpm10;2;206;139;7.43
mcpm10;2;206;140;6.007
mcpm10;2;225;143;13.074166666666663
mcpm10;2;225;150;3.29
mcpm10;2;225;151;3.535
mcpm2p5;2;57;34;9.290833333333332
mcpm2p5;2;62;84;2.6216666666666666
mcpm2p5;2;63;84;2.858333333333333
mcpm2p5;2;72;43;13.56
mcpm2p5;2;73;43;13.115
mcpm2p5;2;73;44;12.42
mcpm2p5;2;74;123;3.0
mcpm2p5;2;94;191;1.714
mcpm2p5;2;95;191;1.6828571428571428
mcpm2p5;2;116;31;3.7433333333333336
mcpm2p5;2;116;122;4.134166666666666
mcpm2p5;2;117;69;4.075454545454545
mcpm2p5;2;118;69;4.23
mcpm2p5;2;136;96;3.7427272727272727
mcpm2p5;2;136;97;3.57
mcpm2p5;2;137;181;2.2590909090909093
mcpm2p5;2;138;181;2.69
mcpm2p5;2;144;117;5.755000000000001
mcpm2p5;2;144;118;6.21
mcpm2p5;2;144;124;1.87
mcpm2p5;2;144;125;1.79
mcpm2p5;2;145;117;4.3925
mcpm2p5;2;145;124;5.1
mcpm2p5;2;148;209;2.250833333333333
mcpm2p5;2;151;13;2.33
mcpm2p5;2;152;13;2.205892857142857
mcpm2p5;2;179;55;5.600769230769231
mcpm2p5;2;206;139;5.055
mcpm2p5;2;206;140;4.867
mcpm2p5;2;225;143;12.401666666666666
mcpm2p5;2;225;150;2.52
mcpm2p5;2;225;151;2.525
ta;2;24;51;1.2
ta;2;57;34;8.358333333333333
ta;2;62;84;8.025925925925925
ta;2;63;84;8.049999999999999
ta;2;72;43;9.0
ta;2;73;43;9.34
ta;2;73;44;8.9
ta;2;74;123;9.041666666666666
ta;2;94;191;8.08
ta;2;95;191;8.4
ta;2;116;31;9.333333333333334
ta;2;116;122;9.608333333333333
ta;2;117;69;7.3
ta;2;118;69;6.9
ta;2;129;99;8.450000000000001
ta;2;136;96;9.090909090909092
ta;2;136;97;8.9
ta;2;137;181;9.30909090909091
ta;2;137;185;7.706666666666667
ta;2;138;181;8.8
ta;2;139;74;9.113333333333332
ta;2;144;117;9.2
ta;2;144;118;8.95
ta;2;144;124;9.0
ta;2;144;125;9.133333333333333
ta;2;145;117;9.275
ta;2;145;124;8.8
ta;2;148;209;7.75
ta;2;151;13;9.375
ta;2;152;13;9.1375
ta;2;152;121;9.155833333333332
ta;2;179;55;8.938461538461539
ta;2;206;139;8.35
ta;2;206;140;8.690000000000001
ta;2;225;143;10.091666666666669
ta;2;225;150;8.95
ta;2;225;151;9.4875
hur;2;57;34;47.30833333333334
hur;2;62;84;23.87222222222222
hur;2;63;84;23.96666666666667
hur;2;72;43;23.5
hur;2;73;43;22.41
hur;2;73;44;23.6
hur;2;74;123;21.325
hur;2;94;191;26.06
hur;2;95;191;25.214285714285715
hur;2;116;31;22.366666666666664
hur;2;116;122;22.15833333333333
hur;2;117;69;25.05454545454546
hur;2;118;69;25.6
hur;2;129;99;46.3
hur;2;136;96;23.363636363636363
hur;2;136;97;23.9
hur;2;137;181;24.69090909090909
hur;2;137;185;54.57666666666666
hur;2;138;181;26.5
hur;2;139;74;48.09583333333333
hur;2;144;117;23.45
hur;2;144;118;23.95
hur;2;144;124;19.55
hur;2;144;125;19.83333333333333
hur;2;145;117;23.575
hur;2;145;124;20.1
hur;2;148;209;26.725
hur;2;151;13;22.15
hur;2;152;13;23.08392857142857
hur;2;152;121;43.56583333333333
hur;2;179;55;23.653846153846157
hur;2;206;139;25.3
hur;2;206;140;25.21
hur;2;225;143;23.09166666666667
hur;2;225;150;24.375
hur;2;225;151;23.0
plev;2;129;99;1011.2808333333332
plev;2;137;185;951.4216666666666
plev;2;139;74;1009.6591666666668
plev;2;152;121;1014.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.538766437629302
wsx;2;129;99;1.4125491232596354
wsx;2;137;185;-5.792423004935323
wsx;2;152;121;-6.765537605172818
wsy;2;24;51;-9.021942430598257
wsy;2;129;99;-2.3573878327320466
wsy;2;137;185;-8.708154587630498
wsy;2;152;121;-1.0926639748369418
globalrad;2;129;99;22.21583333333333
globalrad;2;137;185;1.4433333333333334
globalrad;2;139;74;16.27
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
