op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.2457142857142856
mcpm10;1;75;125;16.41182608695652
mcpm10;1;108;107;13.625391304347827
mcpm10;1;109;84;7.870175438596491
mcpm10;1;112;125;13.98791304347826
mcpm10;1;115;84;10.599565217391303
mcpm10;1;138;182;16.70977686793849
mcpm10;1;139;97;10.430434782608696
mcpm10;1;141;95;12.50043103448276
mcpm10;1;146;103;16.41991304347826
mcpm10;1;155;114;11.613217391304348
mcpm10;1;212;125;24.72208695652174
mcpm10;1;217;150;10.606810344827586
mcpm10;1;222;68;24.63608695652174
mcpm10;2;57;34;19.26
mcpm10;2;58;35;19.1
mcpm10;2;62;84;6.526379310344828
mcpm10;2;62;85;7.195
mcpm10;2;73;43;20.256363636363638
mcpm10;2;73;44;18.9
mcpm10;2;74;123;8.893333333333333
mcpm10;2;94;191;9.68888888888889
mcpm10;2;95;191;9.79
mcpm10;2;116;31;12.1775
mcpm10;2;116;122;11.050833333333337
mcpm10;2;117;69;11.28
mcpm10;2;118;69;10.314545454545454
mcpm10;2;118;113;7.267777777777777
mcpm10;2;119;113;7.03
mcpm10;2;131;102;13.193333333333332
mcpm10;2;131;148;13.876666666666669
mcpm10;2;132;148;14.481111111111112
mcpm10;2;136;96;13.985
mcpm10;2;136;97;12.926666666666668
mcpm10;2;136;182;1.0
mcpm10;2;137;97;14.53
mcpm10;2;137;179;0.8
mcpm10;2;137;180;0.7
mcpm10;2;137;181;6.359285714285714
mcpm10;2;137;182;6.133
mcpm10;2;138;181;6.5249999999999995
mcpm10;2;138;182;11.983333333333334
mcpm10;2;139;75;17.086666666666666
mcpm10;2;139;97;11.28181818181818
mcpm10;2;148;209;7.890833333333333
mcpm10;2;151;13;8.823333333333332
mcpm10;2;152;12;7.22
mcpm10;2;152;13;8.2098
mcpm10;2;168;75;22.965
mcpm10;2;179;55;15.193333333333332
mcpm10;2;199;1;14.44111111111111
mcpm10;2;199;2;14.095
mcpm10;2;200;1;13.28
mcpm10;2;204;139;11.795
mcpm10;2;205;139;12.48
mcpm10;2;205;140;12.918571428571427
mcpm10;2;225;143;19.616666666666667
mcpm10;2;225;151;10.594166666666666
mcpm10;3;153;119;17.991666666666667
mcpm2p5;1;26;149;6.2457142857142856
mcpm2p5;1;75;125;10.944695652173914
mcpm2p5;1;108;107;8.165217391304347
mcpm2p5;1;109;84;7.870175438596491
mcpm2p5;1;112;125;11.224
mcpm2p5;1;115;84;7.967043478260869
mcpm2p5;1;138;182;11.815674044444204
mcpm2p5;1;139;97;7.332260869565218
mcpm2p5;1;141;95;9.425172413793105
mcpm2p5;1;146;103;9.647217391304348
mcpm2p5;1;155;114;8.777521739130435
mcpm2p5;1;212;125;15.64808695652174
mcpm2p5;1;217;150;6.834568965517241
mcpm2p5;1;222;68;18.09504347826087
mcpm2p5;2;57;34;17.70909090909091
mcpm2p5;2;58;35;17.31
mcpm2p5;2;62;84;5.599137931034483
mcpm2p5;2;62;85;5.635
mcpm2p5;2;73;43;18.350909090909088
mcpm2p5;2;73;44;17.01
mcpm2p5;2;74;123;7.585833333333333
mcpm2p5;2;94;191;8.443333333333333
mcpm2p5;2;95;191;8.353333333333333
mcpm2p5;2;116;31;10.245833333333334
mcpm2p5;2;116;122;9.59
mcpm2p5;2;117;69;9.92
mcpm2p5;2;118;69;9.047272727272729
mcpm2p5;2;118;113;6.424444444444444
mcpm2p5;2;119;113;6.433333333333334
mcpm2p5;2;131;102;11.293333333333337
mcpm2p5;2;131;148;11.816666666666668
mcpm2p5;2;132;148;12.598888888888888
mcpm2p5;2;136;96;11.6675
mcpm2p5;2;136;97;11.39
mcpm2p5;2;136;182;1.0
mcpm2p5;2;137;97;11.99
mcpm2p5;2;137;179;0.8
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;181;5.626785714285714
mcpm2p5;2;137;182;5.286
mcpm2p5;2;138;181;5.645
mcpm2p5;2;138;182;9.693333333333332
mcpm2p5;2;139;75;15.481666666666667
mcpm2p5;2;139;97;9.868181818181816
mcpm2p5;2;148;209;6.838333333333334
mcpm2p5;2;151;13;7.416666666666667
