op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.19416666666667
mcpm10;2;62;84;10.604
mcpm10;2;74;123;34.61833333333333
mcpm10;2;94;191;18.77428571428572
mcpm10;2;95;191;19.246
mcpm10;2;116;31;31.22
mcpm10;2;116;121;17.705
mcpm10;2;116;122;17.994
mcpm10;2;117;69;15.8825
mcpm10;2;118;69;16.2675
mcpm10;2;131;102;19.78333333333333
mcpm10;2;132;148;20.646666666666665
mcpm10;2;136;96;25.78833333333333
mcpm10;2;137;181;26.27
mcpm10;2;138;181;25.791666666666668
mcpm10;2;139;75;30.484166666666667
mcpm10;2;148;209;11.460833333333332
mcpm10;2;151;13;12.334722222222222
mcpm10;2;152;13;13.114583333333334
mcpm10;2;224;143;27.14333333333333
mcpm10;2;225;143;25.49888888888889
mcpm10;2;225;150;28.8725
mcpm10;3;139;75;21.83833333333333
mcpm2p5;2;57;34;39.770833333333336
mcpm2p5;2;62;84;9.962333333333332
mcpm2p5;2;74;123;29.085
mcpm2p5;2;94;191;16.865714285714287
mcpm2p5;2;95;191;17.224
mcpm2p5;2;116;31;26.935
mcpm2p5;2;116;121;16.630000000000003
mcpm2p5;2;116;122;17.086000000000002
mcpm2p5;2;117;69;15.23
mcpm2p5;2;118;69;15.38875
mcpm2p5;2;131;102;19.461666666666662
mcpm2p5;2;132;148;20.24416666666667
mcpm2p5;2;136;96;24.935
mcpm2p5;2;137;181;24.118333333333336
mcpm2p5;2;138;181;23.675
mcpm2p5;2;139;75;29.546666666666667
mcpm2p5;2;148;209;10.809166666666668
mcpm2p5;2;151;13;12.084166666666668
mcpm2p5;2;152;13;12.789166666666668
mcpm2p5;2;224;143;22.286666666666665
mcpm2p5;2;225;143;21.528888888888886
mcpm2p5;2;225;150;22.64583333333333
mcpm2p5;3;139;75;21.4
ta;2;24;51;7.339166666666666
ta;2;57;34;8.75
ta;2;62;84;7.936666666666666
ta;2;74;123;8.858333333333334
ta;2;94;191;8.714285714285714
ta;2;95;191;8.74
ta;2;116;31;9.308333333333334
ta;2;116;121;8.9
ta;2;116;122;8.91
ta;2;117;69;7.225
ta;2;118;69;7.1875
ta;2;129;99;6.966666666666666
ta;2;131;102;8.583333333333334
ta;2;132;148;8.091666666666667
ta;2;136;96;8.975
ta;2;137;181;8.916666666666666
ta;2;137;185;7.172499999999999
ta;2;138;181;8.866666666666667
ta;2;139;74;7.414166666666667
ta;2;139;75;9.016666666666667
ta;2;148;209;8.041666666666666
ta;2;151;13;9.183333333333332
ta;2;152;13;9.170833333333333
ta;2;152;121;6.998333333333334
ta;2;224;143;9.866666666666667
ta;2;225;143;9.8
ta;2;225;150;9.575
ta;3;139;75;7.783333333333333
hur;2;57;34;88.38333333333333
hur;2;62;84;49.55333333333333
hur;2;74;123;47.05
hur;2;94;191;49.32857142857143
hur;2;95;191;49.32
hur;2;116;31;47.18333333333334
hur;2;116;121;48.5
hur;2;116;122;48.68
hur;2;117;69;53.075
hur;2;118;69;52.725
hur;2;129;99;99.99
hur;2;131;102;49.39166666666667
hur;2;132;148;50.625
hur;2;136;96;48.73333333333333
hur;2;137;181;52.7
hur;2;137;185;95.66583333333334
hur;2;138;181;53.0
hur;2;139;74;99.90000000000002
hur;2;139;75;51.0
hur;2;148;209;52.55
hur;2;151;13;43.16388888888889
hur;2;152;13;42.96666666666667
hur;2;152;121;99.99
hur;2;224;143;50.03333333333333
hur;2;225;143;49.86666666666667
hur;2;225;150;47.175
hur;3;139;75;98.11166666666666
plev;2;129;99;1008.5025
plev;2;137;185;947.875
plev;2;139;74;1006.5
plev;2;152;121;1010.7266666666666
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.1999999999999999
precip;2;139;74;0.1849999999999999
wsx;2;24;51;1.0787363071193692
wsx;2;129;99;-3.36392746005249
wsx;2;137;185;-4.737312101541909
wsx;2;152;121;2.156951187084199
wsy;2;24;51;9.86087703655963
wsy;2;129;99;2.4442612232700207
wsy;2;137;185;11.663019446845556
wsy;2;152;121;7.543747765699475
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0208333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
