op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.620775862068967
mcpm10;1;90;98;25.82568965517241
mcpm10;1;108;107;13.670869565217393
mcpm10;1;109;84;5.357264957264957
mcpm10;1;112;125;13.80991379310345
mcpm10;1;115;84;9.00034188034188
mcpm10;1;129;104;7.141379310344828
mcpm10;1;131;102;2.133009708737864
mcpm10;1;137;75;10.178991596638657
mcpm10;1;138;84;17.036923076923078
mcpm10;1;138;182;10.002553551085414
mcpm10;1;139;75;3.1767142857142856
mcpm10;1;139;97;11.09582608695652
mcpm10;1;141;87;3.227746478873239
mcpm10;1;141;95;12.90155172413793
mcpm10;1;143;189;15.162991452991452
mcpm10;1;146;97;17.103504273504274
mcpm10;1;146;103;14.359743589743587
mcpm10;1;155;114;11.675914967295114
mcpm10;1;161;235;12.323684210526316
mcpm10;1;212;125;18.597241379310347
mcpm10;1;217;150;11.41905982905983
mcpm10;1;222;68;16.447521367521368
mcpm10;2;57;34;18.18916666666667
mcpm10;2;118;69;13.2
mcpm10;2;118;113;11.83
mcpm10;2;119;112;11.67
mcpm10;2;119;113;11.42090909090909
mcpm10;2;132;148;12.378333333333332
mcpm10;2;136;96;11.445833333333333
mcpm10;2;137;181;12.673333333333332
mcpm10;2;139;97;8.727500000000001
mcpm10;2;144;117;11.593333333333334
mcpm10;2;145;117;11.657777777777778
mcpm10;2;153;120;15.765
mcpm10;2;154;120;15.247083333333332
mcpm10;2;199;1;10.696666666666664
mcpm10;3;133;184;18.2
mcpm10;3;137;181;16.1
mcpm10;3;137;183;18.25
mcpm10;3;138;181;16.45
mcpm10;3;138;182;19.0
mcpm10;3;139;75;15.575
mcpm10;3;139;76;15.5125
mcpm10;3;139;180;15.9
mcpm10;3;153;120;14.4
mcpm10;3;154;120;13.7
mcpm2p5;1;75;125;13.472327586206896
mcpm2p5;1;90;98;15.140689655172412
mcpm2p5;1;108;107;7.746695652173913
mcpm2p5;1;109;84;5.357264957264957
mcpm2p5;1;112;125;9.318793103448275
mcpm2p5;1;115;84;5.976410256410256
mcpm2p5;1;129;104;7.141379310344828
mcpm2p5;1;131;102;1.153883495145631
mcpm2p5;1;137;75;7.075070028011205
mcpm2p5;1;138;84;8.32
mcpm2p5;1;138;182;7.022927774664355
mcpm2p5;1;139;75;3.1767142857142856
mcpm2p5;1;139;97;6.463217391304347
mcpm2p5;1;141;87;3.227746478873239
mcpm2p5;1;141;95;7.443793103448276
mcpm2p5;1;143;189;9.823076923076922
mcpm2p5;1;146;97;7.972393162393162
mcpm2p5;1;146;103;7.919145299145299
mcpm2p5;1;155;114;7.260561369757599
mcpm2p5;1;161;235;6.703684210526316
mcpm2p5;1;212;125;10.167672413793104
mcpm2p5;1;217;150;5.794017094017094
mcpm2p5;1;222;68;11.313589743589745
mcpm2p5;2;57;34;17.404166666666665
mcpm2p5;2;118;69;11.871666666666668
mcpm2p5;2;118;113;11.122727272727271
mcpm2p5;2;119;112;10.822
mcpm2p5;2;119;113;10.759545454545457
mcpm2p5;2;132;148;11.424166666666666
mcpm2p5;2;136;96;10.8
mcpm2p5;2;137;181;11.633333333333333
mcpm2p5;2;139;97;7.940833333333333
mcpm2p5;2;144;117;10.22
mcpm2p5;2;145;117;10.494444444444444
mcpm2p5;2;153;120;11.17083333333335
mcpm2p5;2;154;120;14.135833333333334
mcpm2p5;2;199;1;9.7725
mcpm2p5;3;133;184;16.9
mcpm2p5;3;137;181;14.5
mcpm2p5;3;137;183;16.15
mcpm2p5;3;138;181;14.85
mcpm2p5;3;138;182;15.8
mcpm2p5;3;139;75;14.175
mcpm2p5;3;139;76;13.8875
mcpm2p5;3;139;180;14.4
mcpm2p5;3;153;120;12.285714285714286
mcpm2p5;3;154;120;12.3
ta;1;75;125;5.044827586206897
ta;1;90;98;4.391551724137932
ta;1;108;107;5.941739130434783
ta;1;109;84;5.357264957264957
ta;1;112;125;4.958620689655173
ta;1;115;84;7.386324786324787
ta;1;129;104;7.141379310344828
ta;1;131;102;2.133009708737864
ta;1;137;75;6.577815126050421
ta;1;138;84;6.803418803418803
ta;1;138;182;3.521263054474292
ta;1;139;75;3.1767142857142856
ta;1;139;97;9.015652173913043
ta;1;141;87;3.227746478873239
ta;1;141;95;5.979310344827587
ta;1;143;189;5.959829059829059
