op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;11.9121684377865
mcpm10;0;126;89;1.73072063923
mcpm10;0;127;88;19.05525511502475
mcpm10;0;127;89;3.923248231412
mcpm10;0;127;90;12.377923429028
mcpm10;0;127;91;1.24919438362
mcpm10;0;128;87;4.01534795761
mcpm10;0;128;88;1.15834891796
mcpm10;0;128;91;1.3607894182215
mcpm10;0;128;92;0.9217642694735
mcpm10;0;128;93;0.8869029854735
mcpm10;0;128;94;0.5450656712055
mcpm10;0;129;87;31.29805445671
mcpm10;0;129;94;0.255364179611
mcpm10;0;129;95;9.109516779566668
mcpm10;0;129;96;6.895212908575666
mcpm10;0;129;97;1.850023428599333
mcpm10;0;130;87;27.323749065386664
mcpm10;0;130;98;1.57587356865325
mcpm10;0;130;99;1.7074262499813333
mcpm10;0;130;100;2.74542802572
mcpm10;0;130;133;6.396723190936668
mcpm10;0;130;134;3.3922296911485
mcpm10;0;130;161;125.247550964
mcpm10;0;130;162;136.162086486675
mcpm10;0;130;163;31.2830029726175
mcpm10;0;130;164;1.12487971286
mcpm10;0;131;87;7.105904698395
mcpm10;0;131;100;2.05855470896
mcpm10;0;131;101;2.3400920704015
mcpm10;0;131;102;17.907621741278
mcpm10;0;131;124;0.58847630024
mcpm10;0;131;125;0.4089060127733333
mcpm10;0;131;126;1.6177883545549998
mcpm10;0;131;127;3.8634691238306655
mcpm10;0;131;128;0.487822845578
mcpm10;0;131;129;9.72982478141
mcpm10;0;131;130;0.2854414507745
mcpm10;0;131;131;0.7741359174255
mcpm10;0;131;132;0.4626872241499999
mcpm10;0;131;134;23.20217267672
mcpm10;0;131;151;6.32241821289
mcpm10;0;131;152;1.1111550927179998
mcpm10;0;131;153;6.77283748986
mcpm10;0;131;154;7.109377920611333
mcpm10;0;131;155;3.36721479893
mcpm10;0;131;156;4.140247265498
mcpm10;0;131;157;14.330679496126669
mcpm10;0;131;158;9.875556786866666
mcpm10;0;131;159;2.4875882864
mcpm10;0;131;160;16.551877737050003
mcpm10;0;131;165;4.669548432024
mcpm10;0;131;166;2.39500388503075
mcpm10;0;131;167;0.92187422514
mcpm10;0;131;170;0.3803204198676667
mcpm10;0;131;171;0.8230607708303334
mcpm10;0;131;172;3.2792169451705
mcpm10;0;131;173;1.856116255126
mcpm10;0;131;174;7.501258850093333
mcpm10;0;131;175;18.82560944557333
mcpm10;0;131;176;5.563091595981999
mcpm10;0;131;177;5.509997406599799
