op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.443557692307692
mcpm10;1;112;125;6.566504854368932
mcpm10;1;114;117;7.926923076923076
mcpm10;1;120;66;1.3784883720930232
mcpm10;1;129;104;19.044859813084116
mcpm10;1;137;23;8.726893203883495
mcpm10;1;137;75;5.340285714285714
mcpm10;1;137;91;6.35686274509804
mcpm10;1;138;84;10.8047572815534
mcpm10;1;138;182;5.006641852692458
mcpm10;1;142;194;5.484757281553398
mcpm10;1;146;97;7.72747572815534
mcpm10;1;146;103;7.242815533980583
mcpm10;1;155;114;5.966007995431182
mcpm10;1;212;125;8.78
mcpm10;1;217;150;3.6776190476190473
mcpm10;1;222;68;5.455480769230769
mcpm10;1;245;116;7.03186274509804
mcpm10;2;118;68;28.425
mcpm10;2;131;102;21.53333333333333
mcpm10;2;133;86;37.083333333333336
mcpm10;2;135;185;32.1
mcpm10;2;136;96;10.479
mcpm10;2;136;97;7.365
mcpm10;2;136;183;33.1
mcpm10;2;137;181;33.25
mcpm10;2;137;182;34.6
mcpm10;2;139;75;12.999166666666667
mcpm10;2;139;178;34.7
mcpm10;2;145;124;9.495
mcpm10;2;148;209;24.125
mcpm10;2;150;16;34.6
mcpm10;2;151;12;36.9
mcpm10;2;151;120;52.4
mcpm10;2;152;13;38.02857142857143
mcpm10;2;152;118;54.0
mcpm10;2;153;119;55.775
mcpm10;2;153;120;23.08052083333333
mcpm10;2;154;9;34.4
mcpm10;2;179;55;10.55
mcpm10;2;199;1;27.17125
mcpm10;2;225;151;27.916666666666668
mcpm10;2;226;142;15.308333333333332
mcpm10;3;137;181;9.65
mcpm10;3;137;182;9.4875
mcpm10;3;139;75;15.6
mcpm10;3;139;76;10.266666666666666
mcpm10;3;153;120;9.366666666666664
mcpm2p5;1;108;107;2.1007692307692305
mcpm2p5;1;112;125;2.855436893203884
mcpm2p5;1;114;117;3.3712500000000003
mcpm2p5;1;120;66;0.8698550724637681
mcpm2p5;1;129;104;19.044859813084116
mcpm2p5;1;137;23;3.454563106796116
mcpm2p5;1;137;75;2.302857142857143
mcpm2p5;1;137;91;2.9574229691876748
mcpm2p5;1;138;84;3.953495145631068
mcpm2p5;1;138;182;1.9239917547619294
mcpm2p5;1;142;194;1.3630097087378643
mcpm2p5;1;146;97;2.5166019417475725
mcpm2p5;1;146;103;2.8805825242718446
mcpm2p5;1;155;114;2.2679806777079765
mcpm2p5;1;212;125;4.380515463917526
mcpm2p5;1;217;150;1.3848571428571428
mcpm2p5;1;222;68;2.2915384615384613
mcpm2p5;1;245;116;2.93843137254902
mcpm2p5;2;118;68;18.933333333333334
mcpm2p5;2;131;102;14.558333333333332
mcpm2p5;2;133;86;25.066666666666663
mcpm2p5;2;135;185;20.7
mcpm2p5;2;136;96;5.324
mcpm2p5;2;136;97;4.59
mcpm2p5;2;136;183;20.5
mcpm2p5;2;137;181;20.666666666666668
mcpm2p5;2;137;182;21.5
mcpm2p5;2;139;75;6.430833333333333
mcpm2p5;2;139;178;21.7
mcpm2p5;2;145;124;4.471666666666667
mcpm2p5;2;148;209;16.183333333333334
mcpm2p5;2;150;16;24.0
mcpm2p5;2;151;12;25.3
mcpm2p5;2;151;120;31.7
mcpm2p5;2;152;13;26.12857142857143
mcpm2p5;2;152;118;32.4
mcpm2p5;2;153;119;33.525000000000006
mcpm2p5;2;153;120;14.304583333333333
mcpm2p5;2;154;9;23.8
mcpm2p5;2;179;55;4.39
mcpm2p5;2;199;1;9.611249999999998
mcpm2p5;2;225;151;17.133333333333333
mcpm2p5;2;226;142;9.558333333333334
mcpm2p5;3;137;181;5.475
mcpm2p5;3;137;182;5.875
mcpm2p5;3;139;75;7.533333333333333
mcpm2p5;3;139;76;5.833333333333333
mcpm2p5;3;153;120;5.65
ta;1;108;107;18.801923076923075
ta;1;112;125;34.15242718446602
ta;1;114;117;21.796634615384612
ta;1;120;66;33.716
ta;1;129;104;19.044859813084116
ta;1;137;23;20.25728155339806
ta;1;137;75;17.434114285714283
ta;1;137;91;20.12518207282913
ta;1;138;84;18.74174757281553
ta;1;138;182;17.650067929224647
ta;1;142;194;31.24271844660194
ta;1;146;97;19.52912621359223
ta;1;146;103;17.674757281553397
ta;1;155;114;18.693675042832666
ta;1;212;125;23.645360824742266
ta;1;217;150;22.94666666666667
ta;1;222;68;18.870192307692307
ta;1;245;116;18.137254901960784
ta;2;24;51;18.49083333333333
ta;2;118;68;19.416666666666668
ta;2;129;99;17.8425
ta;2;131;102;21.15
ta;2;133;86;20.35833333333333
ta;2;135;185;20.6
ta;2;136;96;30.73
ta;2;136;97;30.85
ta;2;136;183;20.5
ta;2;137;181;21.266666666666666
ta;2;137;182;20.9
ta;2;137;185;17.135
ta;2;139;75;27.59166666666667
ta;2;139;178;20.9
ta;2;145;124;30.59166666666667
ta;2;148;209;22.35833333333333
ta;2;150;16;23.5
ta;2;151;12;23.8
ta;2;151;120;22.1
ta;2;152;13;23.442857142857143
ta;2;152;118;21.7
ta;2;152;121;20.10333333333333
ta;2;153;119;22.05
ta;2;153;120;23.662499999999998
ta;2;154;9;23.2
ta;2;179;55;27.581818181818186
ta;2;199;1;28.2625
ta;2;225;151;22.73333333333333
ta;2;226;142;19.98333333333333
ta;3;137;181;19.925
ta;3;137;182;19.8
ta;3;139;75;17.31111111111111
ta;3;139;76;17.066666666666666
ta;3;153;120;18.35
hur;1;108;107;99.9
hur;1;112;125;40.69223300970874
hur;1;114;117;93.8533653846154
hur;1;120;66;23.55787771014493
hur;1;129;104;99.43831775700934
hur;1;137;23;99.9
hur;1;137;75;64.98490525714286
hur;1;137;91;51.53678431372549
hur;1;138;84;99.9
hur;1;138;182;88.5450175223708
hur;1;142;194;46.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.01470588235294
hur;1;212;125;93.57525773195876
hur;1;217;150;51.32571428571429
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;37.175
hur;2;129;99;63.63999999999999
hur;2;131;102;30.78333333333333
hur;2;133;86;32.541666666666664
hur;2;135;185;30.1
hur;2;136;96;19.28
hur;2;136;97;18.8
hur;2;136;183;30.3
hur;2;137;181;32.35
hur;2;137;182;31.7
hur;2;137;185;65.45583333333333
hur;2;139;75;30.08333333333333
hur;2;139;178;31.1
hur;2;145;124;19.941666666666663
hur;2;148;209;30.40833333333333
hur;2;150;16;25.2
hur;2;151;12;24.5
hur;2;151;120;31.5
hur;2;152;13;25.32857142857143
hur;2;152;118;30.4
hur;2;152;121;56.455000000000005
hur;2;153;119;30.1
hur;2;153;120;32.97729166666666
hur;2;154;9;25.8
hur;2;179;55;36.0
hur;2;199;1;28.1125
hur;2;225;151;26.90833333333333
hur;2;226;142;36.833333333333336
hur;3;137;181;52.175
hur;3;137;182;52.725
hur;3;139;75;61.92222222222222
hur;3;139;76;60.13333333333333
hur;3;153;120;58.23333333333333
plev;1;120;66;967.2731666666666
plev;1;137;75;966.2139734285714
plev;1;137;91;966.8166949579831
plev;2;129;99;1021.765
plev;2;137;185;963.2
plev;2;152;121;1021.1175
plev;2;153;120;966.435
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2178529583291136
wsx;2;129;99;0.4008663801767664
wsx;2;137;185;-2.6360203283087227
wsx;2;152;121;-3.850905778141435
wsx;2;153;120;-3.314719415970622
wsy;2;24;51;-3.1585128009873227
wsy;2;129;99;-3.14122668519306
wsy;2;137;185;-0.6479259811230759
wsy;2;152;121;-2.410336787664493
wsy;2;153;120;-2.2209761802836336
globalrad;2;129;99;95.66833333333334
globalrad;2;137;185;42.39666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
