op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.731578947368423
mcpm10;1;114;117;19.59622807017544
mcpm10;1;129;104;16.858608695652173
mcpm10;1;137;75;18.34441340782123
mcpm10;1;138;182;18.71546426503892
mcpm10;1;146;97;32.43252173913044
mcpm10;1;155;114;30.72609523809524
mcpm10;1;161;235;20.11060869565217
mcpm10;1;212;125;21.3425
mcpm10;1;217;149;11.88782608695652
mcpm10;1;222;68;3.728070175438596
mcpm10;1;245;116;29.14456140350877
mcpm10;2;118;68;17.383333333333333
mcpm10;2;118;112;15.33
mcpm10;2;118;113;17.87
mcpm10;2;119;112;17.776666666666667
mcpm10;2;119;113;18.73454545454545
mcpm10;2;127;178;20.5
mcpm10;2;131;102;29.883333333333336
mcpm10;2;133;86;25.891666666666666
mcpm10;2;135;96;12.97
mcpm10;2;136;96;15.913333333333334
mcpm10;2;136;97;15.815
mcpm10;2;136;183;17.9
mcpm10;2;137;180;25.6
mcpm10;2;137;181;20.982857142857146
mcpm10;2;137;182;24.1
mcpm10;2;137;185;18.7
mcpm10;2;138;181;22.836666666666662
mcpm10;2;138;182;22.25
mcpm10;2;139;75;23.5525
mcpm10;2;140;186;21.4
mcpm10;2;142;188;23.9
mcpm10;2;145;124;19.445833333333333
mcpm10;2;148;209;33.65
mcpm10;2;153;120;26.14022727272727
mcpm10;2;179;55;18.34083333333333
mcpm10;2;199;1;22.63
mcpm10;2;225;151;43.1
mcpm10;2;226;142;34.858333333333334
mcpm10;3;136;125;25.745454545454542
mcpm10;3;137;181;22.6
mcpm10;3;139;75;20.73333333333333
mcpm10;3;144;124;13.975
mcpm10;3;153;120;20.7625
mcpm2p5;1;108;107;12.60780701754386
mcpm2p5;1;114;117;12.544298245614035
mcpm2p5;1;129;104;11.355217391304349
mcpm2p5;1;137;75;16.043575418994415
mcpm2p5;1;138;182;12.934989627227074
mcpm2p5;1;146;97;16.33295652173913
mcpm2p5;1;155;114;19.064761904761905
mcpm2p5;1;161;235;12.052695652173911
mcpm2p5;1;212;125;13.763981481481482
mcpm2p5;1;217;149;7.142869565217391
mcpm2p5;1;222;68;3.728070175438596
mcpm2p5;1;245;116;22.121578947368423
mcpm2p5;2;118;68;11.425
mcpm2p5;2;118;112;13.63
mcpm2p5;2;118;113;12.86470588235294
mcpm2p5;2;119;112;14.71
mcpm2p5;2;119;113;14.335454545454546
mcpm2p5;2;127;178;14.6
mcpm2p5;2;131;102;22.65
mcpm2p5;2;133;86;18.491666666666667
mcpm2p5;2;135;96;12.44
mcpm2p5;2;136;96;13.587777777777776
mcpm2p5;2;136;97;14.565
mcpm2p5;2;136;183;12.6
mcpm2p5;2;137;180;17.2
mcpm2p5;2;137;181;14.321428571428571
mcpm2p5;2;137;182;14.94
mcpm2p5;2;137;185;13.0
mcpm2p5;2;138;181;15.636666666666663
mcpm2p5;2;138;182;16.83
mcpm2p5;2;139;75;18.424166666666668
mcpm2p5;2;140;186;14.7
mcpm2p5;2;142;188;16.5
mcpm2p5;2;145;124;13.220833333333331
mcpm2p5;2;148;209;23.766666666666666
mcpm2p5;2;153;120;19.09858333333333
mcpm2p5;2;179;55;15.360833333333332
mcpm2p5;2;199;1;15.472499999999998
mcpm2p5;2;225;151;34.68333333333333
mcpm2p5;2;226;142;23.075
mcpm2p5;3;136;125;19.42727272727273
