op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.467586206896552
mcpm10;1;90;98;4.533577981651376
mcpm10;1;108;107;3.674
mcpm10;1;109;84;4.322054794520548
mcpm10;1;115;84;2.9040350877192984
mcpm10;1;129;104;3.043304347826087
mcpm10;1;137;75;3.264776119402985
mcpm10;1;137;83;3.149295774647887
mcpm10;1;138;182;4.18176724137931
mcpm10;1;143;189;2.4528695652173917
mcpm10;1;146;97;6.006724137931034
mcpm10;1;146;103;4.491465517241379
mcpm10;1;155;114;5.379351851851852
mcpm10;1;161;235;3.787217391304348
mcpm10;1;212;125;10.169310344827586
mcpm10;1;217;149;1.1336206896551724
mcpm10;1;222;68;4.658141592920354
mcpm10;1;245;116;6.000344827586207
mcpm10;2;118;113;4.602264150943396
mcpm10;2;119;112;4.16
mcpm10;2;119;113;4.233333333333333
mcpm10;2;131;102;0.8166666666666668
mcpm10;2;133;86;1.6416666666666666
mcpm10;2;136;95;3.425
mcpm10;2;136;96;3.77
mcpm10;2;136;97;3.82
mcpm10;2;137;97;4.28
mcpm10;2;137;98;3.345
mcpm10;2;137;181;3.6185000000000005
mcpm10;2;137;182;3.6100000000000003
mcpm10;2;138;181;4.37
mcpm10;2;138;182;6.05
mcpm10;2;139;75;5.530833333333334
mcpm10;2;144;117;5.456
mcpm10;2;144;118;5.57
mcpm10;2;145;118;6.23
mcpm10;2;145;124;4.281666666666666
mcpm10;2;149;10;15.6
mcpm10;2;150;11;13.2
mcpm10;2;151;12;4.9
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.633333333333333
mcpm10;2;153;15;17.7
mcpm10;2;153;120;5.341366071428571
mcpm10;2;225;150;12.166666666666666
mcpm10;2;225;151;7.666666666666667
mcpm10;2;226;142;4.875
mcpm10;3;136;181;1.9
mcpm10;3;136;182;1.7666666666666666
mcpm10;3;137;181;2.2
mcpm10;3;137;182;1.6
mcpm10;3;138;75;2.5
mcpm10;3;139;75;2.566666666666667
mcpm10;3;139;76;2.5
mcpm10;3;153;118;3.2
mcpm10;3;153;119;2.033333333333333
mcpm10;3;153;120;2.60625
mcpm10;3;154;120;3.033333333333333
mcpm2p5;1;75;125;2.635689655172414
mcpm2p5;1;90;98;2.181009174311926
mcpm2p5;1;108;107;1.7170434782608697
mcpm2p5;1;109;84;2.325205479452055
mcpm2p5;1;115;84;1.629122807017544
mcpm2p5;1;129;104;1.3956521739130434
mcpm2p5;1;137;75;1.9017964071856288
mcpm2p5;1;137;83;1.5718309859154929
mcpm2p5;1;138;182;3.3004310344827585
mcpm2p5;1;143;189;1.236173913043478
mcpm2p5;1;146;97;2.473448275862069
mcpm2p5;1;146;103;2.289396551724138
mcpm2p5;1;155;114;2.580925925925926
mcpm2p5;1;161;235;1.8810434782608696
mcpm2p5;1;212;125;4.686982758620689
mcpm2p5;1;217;149;0.5770689655172414
mcpm2p5;1;222;68;2.77283185840708
mcpm2p5;1;245;116;3.6655172413793102
mcpm2p5;2;118;113;4.062075471698113
mcpm2p5;2;119;112;4.16
mcpm2p5;2;119;113;4.078333333333333
mcpm2p5;2;131;102;0.6833333333333332
mcpm2p5;2;133;86;1.0083333333333333
mcpm2p5;2;136;95;3.235
mcpm2p5;2;136;96;3.208333333333333
mcpm2p5;2;136;97;3.63
mcpm2p5;2;137;97;3.26
mcpm2p5;2;137;98;3.0
