op;Thing;Longitude;Latitude;Result
hur;2;57;34;83.21818181818182
hur;2;62;84;42.094545454545454
hur;2;62;85;42.1
hur;2;63;84;41.55
hur;2;73;123;37.0
hur;2;74;123;37.14545454545454
hur;2;94;191;49.55555555555556
hur;2;95;191;49.66666666666666
hur;2;116;31;40.21666666666667
hur;2;116;122;34.83636363636364
hur;2;116;123;35.4
hur;2;117;69;45.375
hur;2;118;69;45.375
hur;2;129;99;99.99
hur;2;131;148;42.3
hur;2;132;148;42.05
hur;2;136;96;41.68181818181818
hur;2;137;181;43.6
hur;2;137;182;43.6125
hur;2;137;185;90.64666666666666
hur;2;138;181;43.5
hur;2;148;209;43.79166666666666
hur;2;152;13;38.46101694915254
hur;2;152;121;99.99
hur;2;199;1;92.25454545454544
hur;2;199;2;93.5
hur;2;225;143;40.641666666666666
hur;2;225;151;39.458333333333336
plev;2;129;99;1038.7816666666663
plev;2;137;185;975.74
plev;2;152;121;1037.3841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.35567377697476
wsx;2;129;99;1.5129629875465576
wsx;2;137;185;0.2905929636540644
wsx;2;152;121;0.0189464427016522
wsy;2;24;51;2.8434762714806445
wsy;2;129;99;2.3867013744109333
wsy;2;137;185;3.7915046157505023
wsy;2;152;121;0.0064056466459684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;12.0
