op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.88909090909091
mcpm10;2;57;35;66.1
mcpm10;2;62;84;23.429795918367347
mcpm10;2;62;85;24.6875
mcpm10;2;63;84;22.03
mcpm10;2;63;85;22.44
mcpm10;2;73;43;89.98636363636363
mcpm10;2;73;44;87.78
mcpm10;2;74;123;21.6275
mcpm10;2;94;191;31.054285714285715
mcpm10;2;95;191;30.776
mcpm10;2;116;31;36.75
mcpm10;2;116;122;35.83583333333333
mcpm10;2;118;69;37.969166666666666
mcpm10;2;130;102;24.2
mcpm10;2;131;102;24.89363636363636
mcpm10;2;132;148;43.85916666666666
mcpm10;2;136;95;44.14
mcpm10;2;136;96;44.819
mcpm10;2;136;97;40.87
mcpm10;2;137;181;39.96
mcpm10;2;137;182;40.14
mcpm10;2;138;181;41.845
mcpm10;2;138;182;40.095
mcpm10;2;139;97;26.798181818181817
mcpm10;2;139;98;26.52
mcpm10;2;148;209;24.05666666666667
mcpm10;2;151;13;24.05666666666667
mcpm10;2;152;12;25.93
mcpm10;2;152;13;22.658372093023253
mcpm10;2;153;120;27.816666666666663
mcpm10;2;179;55;44.068333333333335
mcpm10;2;225;143;42.62583333333333
mcpm10;3;139;75;25.511666666666667
mcpm2p5;2;57;34;66.50545454545454
mcpm2p5;2;57;35;65.31
mcpm2p5;2;62;84;22.955102040816325
mcpm2p5;2;62;85;24.2425
mcpm2p5;2;63;84;21.63
mcpm2p5;2;63;85;21.93
mcpm2p5;2;73;43;89.23272727272727
mcpm2p5;2;73;44;87.53
mcpm2p5;2;74;123;20.675
mcpm2p5;2;94;191;29.90285714285714
mcpm2p5;2;95;191;29.962
mcpm2p5;2;116;31;36.085
mcpm2p5;2;116;122;34.344166666666666
mcpm2p5;2;118;69;37.1275
mcpm2p5;2;130;102;23.38
mcpm2p5;2;131;102;23.585454545454542
mcpm2p5;2;132;148;42.64416666666666
mcpm2p5;2;136;95;43.49
mcpm2p5;2;136;96;43.794
mcpm2p5;2;136;97;40.58
mcpm2p5;2;137;181;39.16
mcpm2p5;2;137;182;39.104
mcpm2p5;2;138;181;40.057500000000005
mcpm2p5;2;138;182;38.835
mcpm2p5;2;139;97;26.294545454545457
mcpm2p5;2;139;98;26.01
mcpm2p5;2;148;209;23.15416666666667
mcpm2p5;2;151;13;22.932666666666663
mcpm2p5;2;152;12;24.19
mcpm2p5;2;152;13;21.63325581395349
mcpm2p5;2;153;120;26.5125
mcpm2p5;2;179;55;43.0875
mcpm2p5;2;225;143;41.61083333333333
mcpm2p5;3;139;75;25.12
ta;2;24;51;-0.15
ta;2;57;34;2.590909090909091
ta;2;57;35;2.6
ta;2;62;84;1.6040816326530614
ta;2;62;85;1.6125
ta;2;63;84;1.6
ta;2;63;85;1.6
ta;2;73;43;2.790909090909091
ta;2;73;44;2.8
ta;2;74;123;2.341666666666667
ta;2;94;191;2.0285714285714285
ta;2;95;191;2.1
ta;2;116;31;2.7
ta;2;116;122;3.483333333333333
ta;2;118;69;1.0083333333333333
ta;2;129;99;0.0666666666666666
ta;2;130;102;1.9
ta;2;131;102;1.981818181818182
ta;2;132;148;2.5500000000000003
ta;2;136;95;1.4
ta;2;136;96;1.63
ta;2;136;97;1.5
ta;2;137;181;2.7
ta;2;137;182;2.66
ta;2;137;185;0.9716666666666668
ta;2;138;181;2.575
ta;2;138;182;2.5
ta;2;139;74;0.3658333333333333
ta;2;139;97;4.8
ta;2;139;98;4.9
ta;2;148;209;1.35
ta;2;151;13;2.773333333333333
ta;2;152;12;2.85
ta;2;152;13;2.5953488372093023
ta;2;152;121;0.2375
ta;2;153;120;3.8
ta;2;179;55;1.7916666666666667
ta;2;225;143;4.4
ta;3;139;75;0.4
hur;2;57;34;75.30909090909091
hur;2;57;35;75.3
hur;2;62;84;36.14081632653061
hur;2;62;85;36.175
hur;2;63;84;36.0
hur;2;63;85;36.0
hur;2;73;43;36.88181818181818
hur;2;73;44;36.8
hur;2;74;123;33.708333333333336
hur;2;94;191;38.371428571428574
hur;2;95;191;38.02
hur;2;116;31;36.79166666666666
hur;2;116;122;34.833333333333336
hur;2;118;69;39.725
hur;2;129;99;95.5475
hur;2;130;102;40.2
hur;2;131;102;40.48181818181818
hur;2;132;148;38.43333333333333
hur;2;136;95;38.2
hur;2;136;96;38.67
hur;2;136;97;38.1
hur;2;137;181;40.2
hur;2;137;182;39.98
hur;2;137;185;82.84166666666667
hur;2;138;181;40.15
hur;2;138;182;40.150000000000006
hur;2;139;74;89.76583333333333
hur;2;139;97;30.25454545454545
hur;2;139;98;30.4
hur;2;148;209;41.675
hur;2;151;13;34.82
hur;2;152;12;34.849999999999994
hur;2;152;13;34.990697674418605
hur;2;152;121;93.89833333333333
hur;2;153;120;33.75
hur;2;179;55;37.141666666666666
hur;2;225;143;35.725
hur;3;139;75;85.77333333333333
plev;2;129;99;1011.7716666666666
plev;2;137;185;951.0591666666668
plev;2;139;74;1008.7958333333332
plev;2;152;121;1012.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.154041753511941
wsx;2;129;99;-1.4514564654247464
wsx;2;137;185;-0.7536142165487646
wsx;2;152;121;-0.0509671349172927
wsy;2;24;51;-2.4199409054814134
wsy;2;129;99;-1.9196196562804655
wsy;2;137;185;-1.817743333815982
wsy;2;152;121;-0.3061740841961187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
