op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.593333333333334
mcpm10;2;62;84;4.742241379310345
mcpm10;2;63;84;5.359999999999999
mcpm10;2;74;123;6.4625
mcpm10;2;94;191;6.205
mcpm10;2;95;191;4.693
mcpm10;2;116;31;6.239999999999999
mcpm10;2;116;122;5.6825
mcpm10;2;118;69;7.794166666666666
mcpm10;2;131;102;6.379166666666666
mcpm10;2;131;148;8.026666666666666
mcpm10;2;132;148;7.823333333333333
mcpm10;2;136;96;6.947500000000001
mcpm10;2;137;181;8.99
mcpm10;2;138;181;7.036666666666666
mcpm10;2;139;75;7.728333333333334
mcpm10;2;144;117;10.963333333333331
mcpm10;2;145;117;10.154444444444444
mcpm10;2;148;209;5.025833333333334
mcpm10;2;151;13;3.91
mcpm10;2;152;12;3.6
mcpm10;2;152;13;3.99
mcpm10;2;153;120;5.428333333333334
mcpm10;2;224;143;9.05
mcpm10;2;225;143;9.305454545454545
mcpm10;2;225;150;4.653333333333333
mcpm10;2;225;151;5.187777777777778
mcpm2p5;2;57;34;8.102500000000001
mcpm2p5;2;62;84;3.170689655172414
mcpm2p5;2;63;84;3.415
mcpm2p5;2;74;123;3.4575
mcpm2p5;2;94;191;3.155
mcpm2p5;2;95;191;2.669
mcpm2p5;2;116;31;4.38
mcpm2p5;2;116;122;3.655833333333333
mcpm2p5;2;118;69;5.159166666666667
mcpm2p5;2;131;102;4.351666666666667
mcpm2p5;2;131;148;5.101666666666667
mcpm2p5;2;132;148;4.971666666666667
mcpm2p5;2;136;96;4.665833333333333
mcpm2p5;2;137;181;5.07
mcpm2p5;2;138;181;4.228888888888889
mcpm2p5;2;139;75;5.785833333333334
mcpm2p5;2;144;117;7.353333333333333
mcpm2p5;2;145;117;6.726666666666667
mcpm2p5;2;148;209;3.138333333333333
mcpm2p5;2;151;13;2.67
mcpm2p5;2;152;12;2.67
mcpm2p5;2;152;13;2.9755172413793107
mcpm2p5;2;153;120;3.644166666666667
mcpm2p5;2;224;143;7.81
mcpm2p5;2;225;143;7.928181818181819
mcpm2p5;2;225;150;3.4133333333333336
mcpm2p5;2;225;151;3.523333333333333
ta;2;24;51;14.9225
ta;2;57;34;16.95
ta;2;62;84;15.317241379310344
ta;2;63;84;15.35
ta;2;74;123;17.45
ta;2;94;191;17.200000000000003
ta;2;95;191;17.79
ta;2;116;31;17.400000000000002
ta;2;116;122;17.0
ta;2;118;69;14.466666666666669
ta;2;129;99;14.705833333333333
ta;2;131;102;15.841666666666669
ta;2;131;148;15.7
ta;2;132;148;15.683333333333332
ta;2;136;96;16.566666666666666
ta;2;137;181;16.5
ta;2;137;185;15.4375
ta;2;138;181;16.455555555555556
ta;2;139;74;14.735
ta;2;139;75;17.483333333333334
ta;2;144;117;16.533333333333335
ta;2;145;117;16.444444444444443
ta;2;148;209;16.266666666666666
ta;2;151;13;16.9
ta;2;152;12;17.1
ta;2;152;13;16.782758620689656
ta;2;152;121;15.1225
ta;2;153;120;16.266666666666666
ta;2;224;143;16.8
ta;2;225;143;17.09090909090909
ta;2;225;150;19.2
ta;2;225;151;18.38888888888889
hur;2;57;34;64.56666666666666
hur;2;62;84;34.43103448275862
hur;2;63;84;34.55
hur;2;74;123;28.21666666666667
hur;2;94;191;29.6
hur;2;95;191;27.85
hur;2;116;31;33.525
hur;2;116;122;31.916666666666668
hur;2;118;69;38.10833333333333
hur;2;129;99;79.045
hur;2;131;102;35.166666666666664
hur;2;131;148;35.98333333333333
hur;2;132;148;36.63333333333333
hur;2;136;96;34.075
hur;2;137;181;36.46666666666667
hur;2;137;185;73.43666666666667
hur;2;138;181;37.08888888888889
hur;2;139;74;80.09
hur;2;139;75;34.45
hur;2;144;117;36.333333333333336
hur;2;145;117;36.28888888888889
hur;2;148;209;36.11666666666667
hur;2;151;13;31.8
hur;2;152;12;31.7
hur;2;152;13;32.12241379310345
hur;2;152;121;76.55166666666666
hur;2;153;120;32.041666666666664
hur;2;224;143;36.1
hur;2;225;143;35.845454545454544
hur;2;225;150;29.7
hur;2;225;151;30.355555555555554
plev;2;129;99;1005.5366666666667
plev;2;137;185;946.6983333333332
plev;2;139;74;1005.2858333333334
plev;2;152;121;1009.2325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6291789899867033
wsx;2;129;99;0.4326760977629481
wsx;2;137;185;0.2661779751965085
wsx;2;152;121;0.1643356123133021
wsy;2;24;51;1.51761471383906
wsy;2;129;99;1.694112993145786
wsy;2;137;185;6.8263893401715015
wsy;2;152;121;0.3888321753887706
globalrad;2;129;99;191.03083333333333
globalrad;2;137;185;379.1833333333333
globalrad;2;139;74;145.60416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;14.0
