op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.598468468468469
mcpm10;1;75;125;9.027456140350878
mcpm10;1;108;107;5.732767857142858
mcpm10;1;109;84;16.714782608695653
mcpm10;1;112;125;6.344690265486726
mcpm10;1;115;84;4.617027027027027
mcpm10;1;126;86;5.699107142857143
mcpm10;1;137;75;4.831372549019608
mcpm10;1;138;84;8.766902654867256
mcpm10;1;138;182;7.13270762597123
mcpm10;1;139;97;6.525309734513274
mcpm10;1;141;95;6.70362831858407
mcpm10;1;143;189;4.495929203539824
mcpm10;1;146;103;7.803303571428572
mcpm10;1;154;195;7.18208695652174
mcpm10;1;155;114;5.954410951327434
mcpm10;1;212;125;8.317610619469026
mcpm10;1;217;150;2.769561403508772
mcpm10;1;222;68;5.034159292035398
mcpm10;1;245;116;4.984999999999999
mcpm10;2;57;34;10.148181818181818
mcpm10;2;73;43;9.99
mcpm10;2;73;44;12.096
mcpm10;2;73;45;9.42
mcpm10;2;94;191;4.887142857142857
mcpm10;2;95;191;5.546
mcpm10;2;116;31;4.45
mcpm10;2;116;122;7.552499999999999
mcpm10;2;117;69;7.0
mcpm10;2;118;69;8.409999999999998
mcpm10;2;118;112;8.83
mcpm10;2;118;113;11.6224
mcpm10;2;119;112;7.17
mcpm10;2;119;113;9.43
mcpm10;2;131;102;9.5925
mcpm10;2;131;148;8.726666666666667
mcpm10;2;132;86;0.15
mcpm10;2;132;148;8.755555555555555
mcpm10;2;133;86;0.4225
mcpm10;2;133;87;0.2833333333333333
mcpm10;2;136;96;9.295833333333333
mcpm10;2;137;181;7.316666666666666
mcpm10;2;138;181;6.39
mcpm10;2;139;75;8.970833333333333
mcpm10;2;139;97;8.338333333333333
mcpm10;2;145;117;9.9575
mcpm10;2;145;124;7.783333333333332
mcpm10;2;148;209;5.256666666666667
mcpm10;2;153;120;8.474166666666665
mcpm10;2;168;75;11.454166666666666
mcpm10;2;179;55;7.819166666666667
mcpm10;2;197;85;6.9825
mcpm10;2;197;86;8.6
mcpm10;2;198;86;8.953333333333333
mcpm10;2;199;1;10.755833333333332
mcpm10;2;206;140;8.214666666666666
mcpm10;2;224;143;11.123333333333331
mcpm10;2;225;143;12.767777777777775
mcpm10;2;225;150;5.970000000000001
mcpm10;2;225;151;5.03
mcpm10;3;127;104;18.9
mcpm10;3;127;108;11.3
mcpm10;3;128;103;11.4
mcpm10;3;130;104;16.3
mcpm10;3;130;105;14.4
mcpm10;3;132;107;10.1
mcpm10;3;139;97;14.883333333333333
mcpm2p5;1;26;149;1.45
mcpm2p5;1;75;125;4.02061403508772
mcpm2p5;1;108;107;1.6410714285714287
mcpm2p5;1;109;84;16.714782608695653
mcpm2p5;1;112;125;2.3211504424778764
mcpm2p5;1;115;84;1.7188288288288287
mcpm2p5;1;126;86;2.333482142857143
mcpm2p5;1;137;75;1.9669467787114847
mcpm2p5;1;138;84;2.7370796460177
mcpm2p5;1;138;182;4.518389381505302
mcpm2p5;1;139;97;2.592389380530973
mcpm2p5;1;141;95;3.233274336283186
mcpm2p5;1;143;189;1.5399115044247786
mcpm2p5;1;146;103;2.8353571428571427
mcpm2p5;1;154;195;2.847391304347826
mcpm2p5;1;155;114;2.1593181099873577
mcpm2p5;1;212;125;2.507699115044248
mcpm2p5;1;217;150;0.8730701754385966
mcpm2p5;1;222;68;1.944070796460177
mcpm2p5;1;245;116;2.000526315789473
mcpm2p5;2;57;34;7.725454545454546
mcpm2p5;2;73;43;4.41
mcpm2p5;2;73;44;7.979999999999999
mcpm2p5;2;73;45;4.99
mcpm2p5;2;94;191;2.858571428571428
mcpm2p5;2;95;191;3.218
mcpm2p5;2;116;31;2.534666666666667
mcpm2p5;2;116;122;4.605833333333334
mcpm2p5;2;117;69;5.05
mcpm2p5;2;118;69;5.666363636363636
mcpm2p5;2;118;112;6.5840000000000005
mcpm2p5;2;118;113;8.177843137254902
